rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,218,2.71968047491789,-0.0899677606788993,-0.0993168496984668,1.55939007340902,7.4211492344114,0.0031711326941124,2.59827673463786,-0.297788683806467,5.43018981399739,0.0133900360904,6.66736679217834,-0.21370351219867,4.30577994171751,0.103627591384065,439.944824139283,-3.94105102110506,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-2.06966916794519,0.0260253431408465,0.0245100764167347,-0.363236571794272,0.0214708146158431,0.000289532675947158,-1.56349541958581,-0.136153031659752,0.238036233059214,0.00459702117824841,-0.279090363295979,-0.165974307015245,-0.862944079486069,0.168219903629534,100.713865936241,0.865693662193511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.05092645066863,-0.114962288930717,-0.147091592739355,0.0523613007670368,7.43019005599499,0.00307771651597193,2.78036330375522,-0.322779843670267,6.09722540997454,0.0154896323628194,6.40036742498139,-0.207194145959754,5.69640175587578,-3.3006368916403e-05,486.305208441489,-11.7006787607163,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.73842319219445,0.00103081488902876,-0.0232646666241536,-3.75711883350636,0.0305116361994342,0.000196116497806681,-1.38140885046845,-0.161144191523552,0.905071829036372,0.00669661745066778,-0.546089730492925,-0.15946494077633,0.527677734672197,0.0645593058765526,147.074250238447,-6.89393407741775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.32711968431517,-0.0424475296036515,-0.192546017855611,1.75385737004233,7.40637919982853,0.00468684986680526,2.75122706290981,-0.336863126296386,4.61146398899126,0.146081006354435,5.90262713689831,-0.174789191819679,4.81768106634776,0.0664010939982736,422.475684497745,-6.48283841690907,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-2.46222995854792,0.0735455742160943,-0.0687190917404096,-0.245713764341715,0.0067007800329737,0.00180524984864001,-1.41054509131385,-0.175227474149671,-0.580689591946912,0.137287991442283,-1.04383001857601,-0.127059986636254,-0.351042954855815,0.130993406243743,83.2447262947032,-1.6760937336105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.66336616707804,-0.00541485199004761,-0.158967181191051,1.60681968072462,7.39311196142045,0.00679183052712994,3.15791333771097,-0.138481349095338,5.36166858237663,0.068965188167755,6.77008175969693,0.0106350262237435,5.45211187244918,-0.182382275596468,155.476451154739,-3.28267306184706,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-3.12598347578504,0.110578251829698,-0.0351402550758497,-0.333274466194523,-0.00656645837510528,0.0039102305089647,-1.00385881651269,0.0231543030513772,0.16951500143846,0.0601721732556035,-0.176375395777391,0.0583642314071681,0.283387851245602,-0.117789963350999,-183.754507048303,1.52407162145151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.0292228228222,-0.27124015640115,-0.12865857736196,1.62753968443286,7.40212431903291,0.0067994274707449,2.31399887358137,-0.00742953640277485,5.6701394553954,0.0395860801700672,6.27492088872047,-0.0164106181316469,4.44381758129996,-0.00104375171790435,178.750357676659,-8.56400548601326,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-2.76012682004089,-0.155247052581404,-0.00483165124675854,-0.320461859540282,0.00244589923735727,0.00391782745257966,-1.84777328064229,0.15420611574394,0.477985874457229,0.0307930652579156,-0.671536266753848,0.0313185870517777,-0.724906439903616,0.0635485605275646,-160.480600526383,-3.75726080271469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.81543215668214,-0.154245412224053,-0.0353934754011841,1.33130022639823,7.37769574957533,0.00236545636813866,3.33938219774107,-0.227730881820363,4.59784793376707,0.0264657793341836,6.71101888408862,0.000784950654991512,5.59353949025557,0.0277973770789191,107.994239954518,3.73374560323451,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-2.97391748618095,-0.0382523084043077,0.0884334507140174,-0.521375259505969,-0.0219826702202219,-0.000516143650026591,-0.822389956482596,-0.0660952296736476,-0.594305647171103,0.017672764422032,-0.235438271385695,0.0485141558384161,0.424815469051992,0.0923896893243882,-231.236718248523,8.54049028653308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.59192894882581,-0.17486500620438,-0.149218311627711,10.4289186030364,7.46544369237351,0.000773811414099032,5.53552574839218,-0.122419214490303,5.39642415505474,0.0673284894944578,8.65043368731548,-0.0777982016924327,4.66620601833257,-0.0260075785170764,215.284460411593,-13.3853803253026,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-3.19742069403728,-0.0588719023846341,-0.0253913855125093,1.53705124422138,0.0657652725779538,-0.00210778860406621,1.37375359416851,0.0392164376564116,0.204270574116565,0.0585354745823063,1.70397653184116,-0.0300689965090081,-0.502518002871013,0.0385847337283926,-123.946497791448,-8.57863564200406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.83452720377567,-0.126431930931872,-0.145144794299109,1.21424928769487,7.43432652389722,0.00299284520504785,4.94764689002494,-0.155095985983058,6.75864621527018,0.0601058415176115,8.19191274329402,0.0164351282677613,4.19220424304752,-0.211031792485855,169.272175618608,-4.03057243977142,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-2.95482243908741,-0.0104388271121263,-0.0213178681839079,-0.613405322397631,0.0346481041016702,0.000111245186882604,0.785874735801272,0.00653966616365739,1.56649263433201,0.0513128266054599,1.2454555878197,0.0641643334511859,-0.976519778156058,-0.146439480240386,-169.958782584433,0.776172243527146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.75007021325431,-0.210754212524392,-0.234128716713389,3.0113932716222,7.44932996960937,0.00761113128465436,5.00182564087124,-0.288838203769773,6.27564590628343,0.0881412759786058,8.49984067030482,-0.147115661385444,4.47952418127888,-0.166771051643981,184.729972152594,-0.368604640245819,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-3.03927942960878,-0.0947611087046467,-0.110301790598187,0.294871514582359,0.049651549813813,0.00472953126648911,0.84005348664758,-0.127202551623058,1.08349232534526,0.0793482610664542,1.5533835148305,-0.0993864562020189,-0.689199839924695,-0.102178739398512,-154.500986050447,4.43814004305275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,7.48037338254073,-0.152290675643477,-0.102632000619657,4.83154403359555,7.34673537898756,0.008763326165334,4.07682143735701,-0.215025150099729,4.58803371004192,-0.030786088381932,8.51435569592175,-0.187826006343533,5.48440551920346,-0.149247331985037,414.869401587492,4.99955062804573,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.69102373967764,-0.0362975718237313,0.0211949254955446,0.767634754252057,-0.0529430408079969,0.00588172614716875,-0.0849507168666568,-0.0533894979530144,-0.604119870896256,-0.0395791032940836,1.56789854044743,-0.140096801160108,0.31568149799988,-0.0846550197395681,75.638443384451,9.8062953113443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.76083015804516,-0.251429619820724,-0.0282630068917547,5.25609776198367,7.37518218759711,-0.000398920501190887,4.40709710373386,-0.215516615707262,3.23965677859971,0.0287341429343495,7.48667356098131,0.11114081643243,6.22115702827668,-0.170023831525674,373.679980789288,-6.73010828379559,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.97148051518207,-0.135436516000978,0.0955639192234468,0.851857543062629,-0.0244962321984463,-0.00328052051935613,0.245324949510201,-0.0538809635605473,-1.95249680233846,0.019941128022198,0.540216405506994,0.158870021615855,1.0524330070731,-0.105431519280205,34.4490225862465,-1.92336360049702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.74153204910562,-0.150237947899109,-0.0184864050774635,2.12538535142577,7.3512181204,-0.00300243403680955,3.756277766155,-0.168381115024101,3.89706970138353,0.154259010370781,7.61251119501476,-0.120278920956053,5.66607690841914,0.0241651646239701,524.635364270234,-7.57245609986912,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.952182406242535,-0.0342448440793635,0.105340521037738,-0.0535782102363436,-0.0484602993955532,-0.00588403405497479,-0.405494388068667,-0.00674546287738589,-1.29508387955464,0.145465995458629,0.666054039540448,-0.0725497157726287,0.497352887215563,0.0887574768694391,185.404406067193,-2.76571141657055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,8.84350454586217,0.0508043812535564,-0.0581267433975966,4.70602267332674,7.39635483885724,0.00583742082601695,4.92508354259332,-0.292357191204026,3.15513627469988,0.130855160700244,7.64802606533502,-0.0586170311954683,4.72081895948441,-0.126849847218374,370.228503007037,-3.76652745706033,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,4.05415490299908,0.166797485073302,0.0657001827176049,0.741311770235348,-0.00332358093831697,0.0029558208078517,0.763311388369658,-0.130721539057312,-2.03701730623829,0.122062145788093,0.701568909860702,-0.0108878260120437,-0.447905061719168,-0.0622575349729046,30.997544803996,1.04021722623824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.76129582121805,0.0273389677041369,-0.127243837463997,8.95195867090342,7.36387370836637,0.00720292346180379,4.41221545750647,-0.270021623461505,3.0817739269073,0.136975448045966,7.35780147519245,-0.0623925406358658,4.81194862021344,-0.133048565404567,394.001742673283,-3.54284611371341,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.971946178354961,0.143332071523883,-0.00341691134879517,1.38434101623479,-0.0358047114291802,0.00432132344363854,0.250443303282811,-0.10838597131479,-2.11037965403087,0.128182433133815,0.411344319718135,-0.0146633354524412,-0.356775400990145,-0.0684562531590984,54.7707844702419,1.26389856958516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.49552206793228,0.0300242907238483,-0.158710520136717,8.86793368605787,7.35573940311978,0.00805255727768348,4.27284297954493,-0.26815587730621,2.72027536722922,0.149551278623428,7.30254015036027,-0.0544085479182644,4.65882664630917,-0.124756637849898,381.513461736317,-5.59591767074803,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.706172425069189,0.146017394543594,-0.0348835940215152,1.37491047581487,-0.0439390166757745,0.00517095725951823,0.111070825321263,-0.106520225159495,-2.47187821370895,0.140758263711276,0.356082994885957,-0.0066793427348398,-0.509897374894409,-0.0601643256044293,42.2825035332758,-0.789172987449463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,7.22711575599232,-0.234844206956187,-0.197344388837058,2.99260791305906,7.47299519439565,-0.00672544625595115,4.86091562982613,-0.071525288602484,5.89172627490473,0.0785573768876938,7.01178366023859,-0.0958126773122187,4.59725784665138,-0.207663598266877,387.047767880125,-8.20374791811878,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.43776611312923,-0.118851103136442,-0.0735174627218564,0.288613880952722,0.0733167746000927,-0.0096070462741164,0.69914347560247,0.090110363544231,0.699572693966555,0.0697643619755423,0.065326504764271,-0.0480834721287941,-0.571466174552203,-0.143071286021408,47.8168096770837,-3.39700323482022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.99834025336748,-0.0985782304529604,-0.13245823520331,0.7522881971927,7.4438947251416,-0.00182997966698594,4.26639489606518,-0.187569720968375,6.52530802588673,0.051765691264584,6.90872055432505,-0.00349693809469551,5.07985617863329,-0.231885691438341,322.020463675858,1.05391727704192,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.2089906105044,0.0174148733667854,-0.0086313090881089,-1.09216712552231,0.0442163053460476,-0.00471157968515119,0.104622741841521,-0.0259340688216599,1.33315444494856,0.0429726763524324,-0.0377366011492715,0.0442322670887291,-0.0888678425702887,-0.167293379192872,-17.2104945271838,5.86066196034048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,7.15198463754295,-0.164089922642899,-0.115499239640942,0.0854399804156882,7.45916104558566,-0.00524958783727879,4.24285588217741,-0.00841113950820289,6.58826005554182,0.0752569716872575,6.61411306332811,0.0534028126309279,4.53980270534705,-0.120836896528863,372.773920832406,-3.43236306338499,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.36263499467987,-0.0480968188231534,0.00832768647425976,-3.26747247100711,0.0594826257901095,-0.00813118785544403,0.0810837279537422,0.153224512638512,1.39610647460365,0.0664639567751059,-0.332344092146211,0.101132017814352,-0.628921315856535,-0.0562445842833936,33.542962629365,1.37438161991358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.06687144863525,-0.385865766561022,-0.148221019219361,1.39984398440731,7.31447983501213,0.00175815886148377,3.60285231027523,-0.0837132338152557,4.61131169298836,-0.0160336872920619,7.03400432789903,-0.0424444345381855,6.51182821716034,-0.0704221120182627,407.695865062017,-3.64112578759877,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.722478194227842,-0.269872662741276,-0.0243940931041597,-0.471170547317415,-0.0851985847834253,-0.00112344115668147,-0.558919843948438,0.0779224183314593,-0.580841887949816,-0.0248267022042134,0.0875471724247161,0.00528477064523916,1.34310419595676,-0.00582979977279366,68.4649068589752,1.1656188956998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
