rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,273,5.75222817587903,-0.204174224975078,-0.183634910884296,2.6531528628109,7.39073210201528,0.00567778956956257,4.22393108297259,-0.476659697583055,5.63416028977345,0.106854103039868,6.67033185305524,-0.217114681856372,5.07715141672147,-0.0990221118471517,318.706052940629,-10.0827072032555,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.00693572007969,-0.0534454261166295,-0.0220716874399597,-0.650629265361757,-0.00902502641579517,0.002703887078429,-0.0909716493124817,-0.326639743474346,0.460952423363507,0.0834750238809365,-0.374704588561378,-0.182789418764635,-0.167376902893892,-0.0220868297417441,-12.4440127019203,-5.09691385762339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.36692933069155,-0.175751018365264,-0.247917668840923,6.90287970303566,7.35606086546737,0.00545082165864348,4.34382702362022,-0.488573080698125,5.90943396454395,0.0794523610896307,6.81914808537491,-0.188757450338325,4.79955234580328,-0.0622880330244557,242.754077949031,-3.58597095815087,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.62163687489221,-0.0250222195068151,-0.0863544453965868,0.305560715095534,-0.0436962629637021,0.00247691916750991,0.02892429133514,-0.338553126589416,0.736226098134007,0.0560732819306993,-0.225888356241708,-0.154432187246588,-0.444975973812086,0.0146472490809519,-88.3959876935184,1.39982238748127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.31794164415314,-0.243560349705372,-0.164544195972034,1.71753746496752,7.3924678274877,0.00300860082940425,4.07597512681788,-0.415813818597009,6.15960759765495,0.0474808909442019,6.58481733179115,-0.181989183320925,5.13507521882101,-0.0933680493535125,202.184167356216,0.866629396557216,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.572649188353801,-0.0928315508469235,-0.00298097252769741,-1.08548639916793,-0.00728930094337699,3.46983382706837e-05,-0.238927605467198,-0.265793864488301,0.986399731245013,0.0241018117852705,-0.460219109825468,-0.147663920229188,-0.109453100794352,-0.016432767248105,-128.965898286333,5.85242274218935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.84517033224265,-0.0841437505275485,-0.210202714634322,2.13924985813947,7.33063176064928,-0.00281823519944606,2.98598344884101,-0.00689180869302407,3.80625889555164,0.138327344380641,7.14600027892306,-0.065315034335182,5.74702438430115,-0.0253866155230977,285.440063729235,-5.46174468746063,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.09987787644331,0.0665850483309005,-0.0486394911899857,-0.865922723705335,-0.0691253677817931,-0.00579213769057962,-1.32891928344407,0.143128145415685,-1.3669489708583,0.11494826522171,0.100963837306438,-0.0309897712434449,0.502496064685789,0.0515486665823099,-45.7100019133144,-0.47595134182849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.41120507841321,-0.0840139887985491,-0.230864399158478,1.67403968985646,7.41563859072526,0.0008157699579912,2.48303950786547,-0.186254178552848,4.37973913109001,0.0379235786203699,6.93521169100383,0.000933598413333209,6.62522958042269,0.015898420701962,330.759649418591,-3.17225388924802,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.665912622613877,0.0667148100598998,-0.0693011757141418,-1.11113827633027,0.0158814622941854,-0.00215813253314237,-1.83186322441961,-0.036234224444139,-0.793468735319928,0.0145444994614385,-0.109824750612791,0.0352588615050703,1.38070126080733,0.0928337028073696,-0.39041622395797,1.81353945638411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.78310245466168,-0.199700409202815,-0.065969303725963,13.8501703721643,7.38240689869144,0.00122350508384685,2.17819488750051,-0.24818530977886,3.68701573954557,-0.0652871549316507,7.76252688452283,-0.257148617388545,4.95185110830034,-0.133409224662122,297.359726062402,-1.92518918702508,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,3.03780999886235,-0.048971610344366,0.0955939197183735,1.00191957608883,-0.0173502297396331,-0.00175039740728672,-2.13670784478456,-0.0981653556701508,-1.48619212686437,-0.0886662340905821,0.717490442906212,-0.222823354296808,-0.292677211315023,-0.056473942556714,-33.7903395801468,3.06060415860706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.77271381887781,-0.131943755791701,-0.117584976216795,7.14551912648971,7.45361422673796,0.00410788713998804,3.73038833102644,0.127404144515925,5.64756492787604,-0.0817769417966926,8.63745274558974,-0.0528380890269841,5.91589792851115,-0.197684598938222,304.717557473622,-6.99595843239122,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-2.97257863692153,0.0187850430667475,0.0439782472275415,0.340107506946151,0.0538570983068816,0.00113398464885448,-0.584514401258634,0.277424098624634,0.4743570614661,-0.105156020955624,1.59241630397312,-0.018512825935247,0.671369608895792,-0.120749316832814,-26.4325081689273,-2.01016508675909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.01075167818022,-0.129778102222741,-0.203424708147267,1.93977677068488,7.46319911316422,0.00528475089574989,5.27164150618916,-0.414856524008701,6.36495456340379,0.0733210493538742,8.9979374954162,-0.144607699219589,5.80422034210286,-0.0124492828923961,345.114145244842,1.89292762077267,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-2.73454077761912,0.0209506966357075,-0.0418614847029301,-0.96380505791087,0.0634419847331467,0.00231084840461632,0.956738773904079,-0.264836569899992,1.19174669699385,0.0499419701949428,1.95290105379958,-0.110282436127852,0.559692022487496,0.0644859992130114,13.9640796022931,6.87872096640481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.32129119443318,-0.222888144423548,-0.106920121215919,1.45665442119188,7.45381897210617,0.00786509509842717,4.45782056546512,-0.368648965986946,5.08148538794785,0.0638830204696716,8.67685694291921,-0.0494110220480549,5.95105011312765,-0.165393940139253,400.558400866984,-11.9194575004674,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-2.42400126136615,-0.0721593455650991,0.0546431022284177,-1.25023564380853,0.0540618436750915,0.00489119260729361,0.142917833180041,-0.218629011878237,-0.0917224784620885,0.0405039413107402,1.63182050130259,-0.0150857589563179,0.70652179351229,-0.0884586580338458,69.4083352244346,-6.9336641548353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.45552559936846,-0.16419963538015,-0.155536392232254,3.82527220935893,7.45780138588926,-0.00555672944489357,4.01063835355198,0.0719455537724664,4.77479853630066,-0.0430974543368912,8.00273863702386,-0.0032588760538708,5.03152267962909,0.0266981422267291,266.540956604117,-1.50230239200885,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.28976685643087,-0.0134708365217015,0.00602683121208292,-0.28474832711635,0.0580442574581905,-0.00853063193602714,-0.304264378733097,0.221965507881175,-0.398409330109279,-0.0664765334958227,0.957702195407244,0.0310663870378663,-0.213005639986275,0.103633424332137,-64.6091090384318,3.48349095362329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.74156253373057,-0.172310762373459,-0.167860119890803,11.045103713939,7.38501821748644,0.0101263306590782,6.19561169158902,0.00307268252645752,5.02954040807596,-0.00978243817798459,7.79780161871156,-0.0757520035679517,4.10148335780182,-0.200193326183008,223.891663491962,-7.8726323297483,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.00372992206877,-0.0215819635150103,-0.00629689644646683,0.775609269245597,-0.0147389109446294,0.0071524281679446,1.88070895930394,0.153092636635166,-0.143667458333982,-0.033161517336916,0.752765177094938,-0.0414267404762147,-1.14304496181354,-0.1232580440776,-107.258402150587,-2.88683898411616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.9950963622004,-0.222320263204437,-0.20599236492624,36.3982277803547,7.43001578420448,-0.00483633287711274,5.15331743673376,-0.0756367531585869,4.29884027069337,-0.00763883965473273,8.20188107613274,-0.149642128263392,5.09214993029289,-0.202503460087129,412.194026098107,-11.2439944686832,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.750196093598933,-0.0715914643459876,-0.0444291414819032,1.96814212839638,0.0302586557734106,-0.00781023536824631,0.838414704448686,0.0743832009501219,-0.874367595716566,-0.0310179188136641,1.15684463451612,-0.115316865171655,-0.152378389322474,-0.125568177981721,81.0439604555576,-6.25820112305111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.13616108967996,-0.225175454522729,-0.233778824526467,3.19942910396444,7.34840132180067,0.0121222396608277,5.72806651180023,-0.0329325930027681,5.17800307825485,0.103218267780916,6.13324999198148,-0.0548000183903344,5.88325398521145,-0.0985605575664192,339.318763203913,-8.94857626873377,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.60913136611938,-0.0744466556642803,-0.07221560108213,-0.463405568829651,-0.0513558066304078,0.00914833716969413,1.41316377951516,0.117087361105941,0.00479521184491105,0.0798391886219844,-0.911786449635143,-0.0204747552985973,0.638725665596094,-0.0216252754610116,8.16869756136396,-3.96278292310163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.11235475362131,-0.088750903923538,-0.217962245308204,1.74756608119675,7.35885328835407,0.0106298253529282,6.41009202610105,-0.0909405616167766,4.98145327418163,0.117447720766779,6.12886865979365,-0.0848700249065511,5.71406633528133,-0.0874788190041372,300.423823875725,-6.55465933611337,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-2.63293770217802,0.0619778949349109,-0.0563990218638671,-1.06815394859242,-0.0409038400770063,0.00765592286179459,2.09518929381598,0.0590793924919322,-0.191754592228308,0.0940686416078474,-0.916167781822966,-0.050544761814814,0.469538015665966,-0.0105435368987296,-30.7262417668235,-1.56886599048123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.58524574029459,-0.114871052381318,-0.181321922769398,2.40747568128992,7.38169255360243,0.0110941988258704,6.06158403413045,-0.0452975663720939,4.70266894257219,0.164020865194957,6.59941543422438,-0.083841710118252,5.61962875270807,-0.0841272013053352,392.49258733521,-14.8340813504216,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-2.16004671550475,0.0358577464771312,-0.0197586993250618,-0.747799194298551,-0.0180645748286459,0.00812029633473679,1.74668130184537,0.104722387736615,-0.470538923837747,0.140641786036026,-0.445621007392235,-0.0495164470265149,0.375100433092713,-0.00719191919992762,61.3425216926613,-9.84828800478949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.73003079643324,-0.0843858669726517,-0.149880657364937,3.58907342902844,7.42274224725719,0.00659702328456937,5.46910066597251,-0.189528392814471,7.35768519217318,-0.00110771486147179,6.27638735676632,0.00744977585881319,4.73717195548597,-0.0981484570767316,264.318182533555,-6.10729385532615,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.984738340633903,0.0663429318857973,0.0116825660793995,-0.348483886284592,0.0229851188261119,0.00362312079343581,1.15419793368743,-0.0395084387057619,2.18447732576324,-0.0244867940204032,-0.768649084850296,0.0417750389505503,-0.507356364129394,-0.021213174971324,-66.8318831089943,-1.12150050969402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.21913826333143,-0.241817810590791,-0.262321991708707,23.2198770805785,7.38723566365452,0.00861971141651455,5.38302747751384,-0.164097991781676,7.76238132239932,-0.0995335237007143,6.86754754366578,-0.0483469030115901,4.71025848442836,0.0833533809379623,265.059002436634,-11.6828993726055,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.47384580753209,-0.0910890117323419,-0.100758768264371,1.51863072486018,-0.0125214647765537,0.00564580892538098,1.06812474522877,-0.0140780376729667,2.58917345598938,-0.122912602859646,-0.177488897950839,-0.014021639919853,-0.534269835187005,0.16028866304337,-66.091063205915,-6.69710602697336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.88260423561848,-0.0598625014192747,-0.082149252285348,2.73006975968377,7.41708363535016,0.00238663126684734,4.83462936879577,-0.24635662697394,6.43654692055064,0.0931320479124693,6.45221481891143,-0.124576481125811,4.94210147894307,0.037600819423741,284.941388471788,-12.2521785048,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.13731177981915,0.0908662974391743,0.0794139711589885,-0.622050795840039,0.017326506919086,-0.000587271224286231,0.51972663651069,-0.0963366728652316,1.2633390541407,0.0697529687535379,-0.592821622705189,-0.0902512180340742,-0.302426840672289,0.114536101529149,-46.2086771707608,-7.26638515916787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.49442041500031,-0.222286919756293,-0.10390494522218,3.14517345676534,7.38109758131217,0.00441115274413427,3.71318434871577,0.0292936432416076,5.23368689167966,0.0207867510978611,8.1764358603869,-0.0184116436929566,5.17244410791154,-0.0760956182377046,413.577881522699,-4.13005311419549,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.749127959200971,-0.0715581208978436,0.0576582782221568,-0.480508915892102,-0.0186595471189008,0.0014372502530007,-0.601718383569304,0.179313597350316,0.060479025269724,-0.00259232806107027,1.13139941877028,0.0159136193987805,-0.0720842117038245,0.000839663867702956,82.4278158801502,0.855740231436644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
