rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,286,4.88964600596963,-0.241836991419812,-0.0166990556626131,13.3223027071344,7.35769754197756,0.00339264379130496,5.25377736165308,0.071697685008063,4.92003257856164,-0.0141959124815349,7.538318328825,0.00582708810892875,4.8558385506743,-0.14364336617785,198.344914445026,-1.44957862253024,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.0217860280362121,-0.0772277472199819,0.157735703496015,0.780005648173839,-0.0454496611513209,0.00131534627664963,1.03583787685077,0.211863541579508,-0.308388046584202,-0.0191014695995157,0.531814378273414,0.0429328310891621,-0.265404492712216,-0.088378631255334,-132.30677451272,3.25398876763495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.30934240010053,-0.115770122199322,-0.253030472209325,92.3637789771303,7.38123779223285,-0.000657097849630395,4.21397447548328,-0.277146064096524,5.09010135656545,-0.0585175039507216,7.80718189076121,-0.0867680901423256,4.86519111004137,-0.0611985546628324,191.873393845152,-7.60634627241538,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-1.55851757783289,0.048839122000508,-0.0785957130506965,2.71630102147452,-0.0219094108960274,-0.00273439536428573,-0.00396500931903709,-0.136980207525079,-0.138319268580395,-0.0634230610687024,0.800677940209624,-0.0496623471620922,-0.256051933345144,-0.00593381974031684,-138.778295112594,-2.90277888225018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.02456311588139,0.0196002523598711,-0.241829551467042,10.2427907283539,7.3738770472704,0.00190349917384461,4.52903535433238,-0.112137943702679,3.6190145220034,0.166568538664833,7.01189197783003,0.00086060456418343,4.78978439870018,0.087596096706914,258.236039945744,-7.26354791726845,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.156703137947977,0.184209496559701,-0.0673947923084133,0.517140236638981,-0.0292701558584794,-0.000173798340810729,0.311095869530063,0.0280279128687662,-1.60940610314244,0.161662981546853,0.00538802727844256,0.0379663475444168,-0.331458644686338,0.142860831629429,-72.4156490120026,-2.55998052710325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,7.48435824079332,0.000335676094206981,-0.230061325730568,2.53872389770666,7.39239555015506,0.000992150836370199,2.74592841333298,-0.108869564449791,5.82020114535122,0.00906889056216628,6.08888010035898,-0.0118512076245584,5.34877812753776,-0.0343917221276034,256.711593295896,-3.3326881158294,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,2.6164982628599,0.164944920294037,-0.0556265665719397,-0.877772325601735,-0.0107516529738136,-0.00108514667828514,-1.47201107146934,0.0312962921216537,0.591780520205377,0.00416333344418552,-0.917623850192609,0.025254535355675,0.227535084151249,0.0208730127949121,-73.9400956618501,1.3708792743358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,9.05581285432837,-0.258366707364991,-0.125428635084597,4.40558714336937,7.41008538791856,-0.00352141828510024,2.06610504716383,-0.0527154305719952,6.0167039726642,-0.0531532335913159,5.91349029274871,0.00435852800104795,4.88987880160211,-0.0219640306224753,312.153562942398,-3.49170574433786,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,4.18795287639495,-0.0937574631651613,0.0490061240740315,-0.326560337193573,0.00693818478968655,-0.00559871579975558,-2.15183443763848,0.0874504259994498,0.788283347518359,-0.0580587907092966,-1.09301365780288,0.0414642709812813,-0.231364241784402,0.0333007043000403,-18.498126015348,1.21186164582734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.65425726835647,0.0540166147322572,-0.170553924218186,3.06276673778782,7.39946986574474,0.000891898695835378,3.01736488723196,-0.160862643517406,5.19922640387926,-0.000815374570770563,6.27839424359729,-0.080515543662961,5.08033599139275,0.0601590737017633,294.153652286066,-7.89107246338085,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.786397290423057,0.218625858932087,0.0038808349404425,-0.690115207776879,-0.00367733738414078,-0.00118539881881996,-1.20057459757035,-0.0206967869459611,-0.029194221266585,-0.00572093168875132,-0.7281097069543,-0.0434098006827276,-0.040907051993762,0.115423808624279,-36.4980366716809,-3.18750507321565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.32541585515622,-0.233730707241429,-0.147704989040936,12.359536237595,7.42630245164615,0.00366844043146231,3.6934381152435,0.00860737597545658,4.70345882809281,-0.0301856195663573,7.20800400845531,0.0530645094193962,4.04954174633521,-0.212117723039195,316.488766912039,-4.64961225337435,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.4575558772228,-0.0691214630415995,0.0267297701176925,0.704994052187352,0.0231552485172726,0.00159114291680697,-0.524501369558813,0.148773232546902,-0.524961797053039,-0.0350911766843381,0.201500057903725,0.0901702523996295,-1.0717012970513,-0.156852988116679,-14.1629220457072,0.0539551367908473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.2674178690185,-0.182636867084778,-0.145261606560498,6.56574537882643,7.33655915266037,0.012295420398798,4.6663694890153,-0.34585019249604,5.03370152104496,0.0660440760102781,6.30887603635264,0.0876806413298187,3.63178693250903,-0.0959044830088149,162.885844293571,-2.78431644554626,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.399557891085085,-0.0180276228849481,0.0291731525981302,0.0724321616844779,-0.0665880504685052,0.0102181228841427,0.448430004212981,-0.205684335924595,-0.194719104100889,0.0611385188922974,-0.697627914198944,0.124786384310052,-1.48945611087749,-0.0406397480862994,-167.765844664175,1.91925094461894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.46869497468494,-0.26951133885216,-0.130170919139739,3.11377099518716,7.4226877903096,0.00633152498904598,4.26417132534595,-0.241125980477288,5.0358151356733,0.00290810551965609,7.55019724676102,0.0660660210407805,4.19172231790239,-0.247227307026311,264.902932740726,-1.50794438090747,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.60083499675153,-0.10490209465233,0.0442638400188896,-0.673599347602821,0.0195405871807255,0.00425422747439064,0.0462318405436388,-0.100960123905843,-0.192605489472546,-0.00199745159832467,0.543693296209429,0.103171764021014,-0.929520725484124,-0.191962572103796,-65.748756217021,3.19562300925773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.02951535733102,-0.0420341896057667,-0.13064368167757,5.79622520406211,7.4148400434113,-0.00191433717044218,4.64507481719744,-0.00502205036855066,5.21366579654011,-0.00418894536101142,7.54779623727918,-0.116954773276556,5.70238637616772,-0.0419514628882903,347.925003986679,-8.23648273535517,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.161655379397607,0.122575054594063,0.0437910774810583,-0.0522269991212978,0.0116928402824268,-0.00399163468509752,0.42713533239512,0.135143806202894,-0.0147548286057333,-0.00909450247899218,0.541292286727592,-0.079849030296323,0.581143332781203,0.0133132720342252,17.273315028933,-3.53291534518998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.01261168016327,-0.248715942144559,-0.125807382539396,2.8751817458791,7.45021962948756,0.00652992918871142,4.67468084560683,-0.0563262362392292,5.04275500765217,-0.0846587937568139,7.1385964151247,0.0195195012104332,5.68848430498071,0.101903069218347,334.645255780275,1.4362499905123,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.144751702229859,-0.0841066979447289,0.0486273766192326,-0.753317989698859,0.0470724263586817,0.00445263167405608,0.456741360804517,0.0838396203322158,-0.18566561749368,-0.0895643508747947,0.132092464573113,0.0566252441906665,0.567241261594198,0.157167804140862,3.99356682252841,6.1398173806775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.56781922367025,-0.059297330733636,-0.128395665377606,12.4003953535684,7.40840195303439,0.00415710854761811,4.52941508149242,0.0947303702144776,6.06489667204261,0.027468338405636,7.09930157834039,-0.116706007088935,6.06438234281003,-0.0514299909153747,356.407408991443,-4.83351160543805,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.300040754263169,0.105311913466194,0.0460390937810223,0.708294477546944,0.00525474990550912,0.00207981103296277,0.311475596690102,0.234896226785923,0.836476046896763,0.0225627812876553,0.0927976277887979,-0.0796002641087018,0.943139299423517,0.00383474400714081,25.7557200336969,-0.129944215272854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,8.59333423551583,-0.18774898159373,-0.185982129704046,8.21300098642571,7.44645132273546,0.00206772830171438,4.21983000185701,0.0711076021043051,6.57003111466893,0.0685371638432367,7.00840021260852,0.108835296946509,5.33132985648833,-0.205444033404283,426.260332605422,1.29529948301398,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,3.72547425758242,-0.0231397373939005,-0.011547370545418,0.29628450695538,0.0433041196065851,-9.56921294095791e-06,0.00189051705469723,0.21127345867575,1.34161048952309,0.0636316067252559,0.0018962620569285,0.145941039926742,0.210086813101814,-0.150179298481768,95.6086436476755,5.99886687317918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,8.89883305039531,-0.185836045755473,-0.213343899748682,3.78033047602974,7.41318974811981,0.00341817128356767,4.33403884162029,0.0544372363833123,6.95590173270636,0.0590455559494037,6.85125619913773,0.130278982821416,5.2616350747729,-0.201648197949038,437.182155473073,0.674009050416399,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,4.0309730724619,-0.0212268015556428,-0.0389091405900537,-0.479622444577047,0.010042544990938,0.00134087376891234,0.116099356817974,0.194603092954757,1.72748110756051,0.0541399988314229,-0.155247751413859,0.16738472580165,0.140392031386389,-0.146383463026523,106.530466515326,5.3775764405816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,8.07445920096531,-0.063410391316274,-0.356438619869497,3.52076094864485,7.43617970269494,0.00281429355687482,4.78343987290894,0.0330254623318077,6.87796310325378,0.0554298755570352,7.39223381699185,0.0779153715836061,5.38260111261806,-0.206742002855379,431.054185416298,1.40657094917733,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,3.20659922303189,0.101198852883556,-0.182003860710869,-0.550756733069008,0.0330324995660645,0.000736996042219476,0.565500388106624,0.173191318903253,1.64954247810793,0.0505243184390544,0.385729866440261,0.115021114563839,0.261358069231542,-0.151477267932864,100.402496458552,6.11013833934253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.72514540779089,-0.254100116218768,-0.157372295355211,1.00832707441438,7.32546902680377,0.000353869983073172,5.36348441751955,-0.095167968114152,2.02984582495126,0.00815014832109234,7.71392824836616,-0.083536648166771,4.89032003007912,0.0290324978489413,210.488921857237,-6.46049843850319,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.857285429857471,-0.0894908720189379,0.0170624638034167,-1.801141282305,-0.0776781763251071,-0.00172342753158217,1.14554493271723,0.044997888457293,-3.19857480019458,0.00324459120311158,0.707424297814572,-0.0464309051865376,-0.230923013307397,0.0842972327714568,-120.16276710051,-1.75693104833799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.7778255568959,-0.0274500928745365,-0.203042268545214,9.30566207352911,7.31814417693011,0.00110205862858381,6.39421925600124,-0.18628924132224,1.84249187824232,-0.107579624873769,8.21262618123813,-0.174672001587006,5.25056695342198,-0.0898832008586281,209.402858189584,-8.54221315123935,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-1.09003442103752,0.137159151325293,-0.0286075093865858,0.421189162102975,-0.0850030261987689,-0.000975238886071533,2.17627977119892,-0.0461233847507945,-3.38592874690352,-0.11248518199175,1.20612223068654,-0.137566258606773,0.129323910035462,-0.0346184659361126,-121.248830768163,-3.83864576107415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.23288763299693,-0.197003808738695,-0.22249923092323,3.67404182165323,7.34057831047473,0.00166900507159024,6.00477711805303,0.0763395256887826,1.1907130406317,0.0805275141208146,7.84630891319531,0.00885076339767678,5.22146488304983,-0.121692883664365,239.423619272075,-6.01439933425059,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.365027655063514,-0.0323945645388654,-0.0480644717646014,-0.508141508040781,-0.0625688926541477,-0.000408292443065098,1.78683763325072,0.216505382260228,-4.03770758451414,0.0756219570028339,0.839804962643723,0.0459565063779101,0.100221839663311,-0.0664281487418494,-91.228069685671,-1.31083194408539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
