rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,270,4.49109257553918,-0.23224780441976,-0.145186158654719,3.00484532548037,7.41962961973907,0.00757614139087212,4.69735482139331,-0.322289782721473,4.8338849533741,0.153157160618767,4.2230306172359,-0.151180211130154,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,270,3.63630152047331,-0.131536616738914,-0.0983818493201228,2.5170868998145,7.4081411391124,0.00125745613481076,3.8490799141056,-0.107598703831212,6.57770857659765,-0.0437539851464617,3.86436858936284,-0.092401472105398,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,270,5.4147771585611,-0.124174326924056,-0.0856406789916814,10.4402784229353,7.42224399232874,-0.00417557815700554,4.70900171954388,-0.284170264859177,5.64848217265128,-0.0485122438968449,4.05555889018574,-0.0984137144471329,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,271,1.08979275812837,-0.0841516410738292,-0.0691662293755449,7.10670294990441,7.39219044548162,0.00515498889460556,4.87003901905569,-0.087236390500997,3.03252149916783,-0.0556576001675547,4.60480197516503,-0.115811345860075,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,271,0.459881736533344,-0.0975106695065644,-0.126109913692476,2.46256021914511,7.38152421304896,0.00552926137852568,5.46029033557056,-0.224680824789059,3.04802857798827,0.00126820998292145,4.67062970628252,-0.0956808660141082,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,271,1.48219058532325,-0.206545822088766,-0.112672089337975,4.06057968065645,7.42131061354933,-0.00109554012404592,3.77233557031554,-0.0696512508373703,2.85390738253171,0.0135981005074565,5.15986569869022,-0.1021111023317,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,272,5.66151632134514,-0.0494689728675713,-0.142504231563659,1.614887344418,7.43256426104629,0.00373428225354395,1.99142582403046,-0.184718538791616,3.02615665043619,-0.0251994921946052,4.83843751491449,-0.0726516704475743,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,272,8.01566495835551,-0.171966759742721,-0.117227731056696,4.07522845979755,7.44738368059896,-0.000336197013085586,2.89272012661674,-0.280156740208919,2.68588930024334,-0.118993745354896,5.11745185694428,-0.059305210356182,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,272,5.20276650421994,0.0467693732288514,-0.152707691290767,1.5881301351078,7.49797566368611,-0.00232844561472627,2.53433810238388,-0.170168247864919,2.7380105855995,-0.0625050716975434,4.9610174270039,-0.0470194935334159,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,273,6.65143178762949,-0.285498557943043,-0.0564029221867518,7.79245992465071,7.37646892065078,0.00150647821836845,3.95457859199937,-0.120404607644133,4.95174614930309,0.00429849765700376,4.98505381697494,-0.13550523257333,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,273,7.80970782326536,-0.113403377870028,-0.166294120265528,3.14122771907531,7.45628331482695,-0.00358222698653551,3.82014050839043,0.201088552825291,4.9024127487214,0.0503257801604921,5.5719451023209,0.0493531330500662,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,273,8.15517057050871,-0.244559477704065,-0.0984725838401427,8.5235648547032,7.41490110575956,0.00621375010432221,3.67680802804559,-0.261269009493794,6.17817991899991,-0.0568568717604026,5.40252168473962,-0.0598762411900311,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,274,2.32404479407779,0.0335673583115884,-0.121514678160225,5.41603463568949,7.37696799379824,-0.00795280753676433,4.54536050258804,-0.121282655935359,6.03477271736656,0.0683286622042375,5.67580877308686,-0.218662948015399,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,274,3.54859131364774,-0.260605484955837,-0.113276300344345,4.76630744748598,7.33024762272852,0.00356166950552924,4.40485700452539,-0.108061613819755,6.49148849328756,-0.0241277664997635,4.87885180434769,-0.127792645753363,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,274,5.33650612950731,-0.236887030678474,-0.198810564763043,5.1266556319277,7.45013119016385,-9.06498455818562e-05,4.08690252443495,0.0485649288638449,5.86097260793878,-0.00502368601375489,5.70345274674673,-0.0387883398960641,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,275,3.79977974775226,-0.0217081241615205,-0.141443038240964,0.993788601681401,7.40574056912214,0.000114142485049061,3.93756770944708,-0.127394787388381,3.78180581818011,-0.01150401410665,5.0497393353924,-0.0393028895826881,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,275,4.45776410508815,-0.132868210941539,-0.15439694844723,6.19376227696315,7.40698421969916,-0.00030706811006514,3.80449808151474,-0.109465392764068,4.13538079780618,-0.0185571450277738,5.06331349070334,-0.0460347593687598,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,275,4.89924181639561,-0.186601669512146,-0.141755253248677,5.33501070997798,7.3950997861939,0.00189360164145227,3.49725057442645,-0.0862446612950852,4.35845455023785,-0.0471656821171592,4.87814999843524,-0.0375484130882186,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,276,5.77204753260558,-0.127530314922956,-0.139914283610697,3.79848653849401,7.43455982417461,0.00703159306495412,3.81675831513854,-0.33818896216877,4.55786506658325,0.0623547729611786,4.27039652667508,-0.122217653306374,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,276,6.21279944515262,-0.271212152545065,-0.187751319396723,5.56985660704304,7.40303225884689,0.0103305955793358,4.27057435222394,-0.339201322916591,4.04952070647742,0.108488226408003,4.43090118216111,-0.126878325721414,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,276,4.80207275235598,-0.0558603882340675,-0.143073798383892,4.25552932398344,7.4532738748236,0.00777528760635449,3.58377921852675,-0.31805983601659,4.88297049834655,0.0562148071336914,4.45431407785982,-0.125996636986377,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,277,1.98194895986028,-0.24539333896179,-0.141198756914454,1.70079260922029,7.39574146922525,-0.00191551890859385,5.23376729942287,0.112422621845123,8.46968814822772,0.0365077184979657,6.42659662798187,-0.244572079176674,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,277,1.50025720169621,-0.140513182055358,-0.13669752315288,21.575494483494,7.41658794333988,-0.00297094725151034,5.3418587684445,0.210720037480967,8.57253781595452,0.0168039978729155,6.46003637470198,-0.222912083239403,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,277,4.25446540072464,-0.195909167998905,-0.0635896948595977,6.01843451445191,7.39125117822659,-0.00352388802419172,4.85512469945411,0.141541683302519,8.2261755717888,0.00821513639983929,6.63103481677075,-0.255165440574325,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,278,5.2450321649211,-0.256329466723266,-0.125380515030593,0.971882786153623,7.3854587226426,0.00819008468455019,3.2934150069818,-0.333892336070906,4.92417455056249,0.0241338570545279,4.57120053885821,-0.0541002721486552,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,278,5.42046334650701,-0.161363819051562,-0.160494502803464,4.38708796525573,7.44460177560318,-0.00019757545699452,4.02320541449294,-0.507047418864875,3.41482539325867,0.181135323034573,3.9643537036019,0.0287105738930139,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,278,5.29268626834864,-0.00468472497204411,-0.0894283465875734,1.19334280082595,7.4444369761335,0.00571433050787377,3.30795006115218,-0.330687771346217,3.25153558191898,0.126538340801708,4.13400576351645,0.0288556204888395,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,279,3.83972035234174,-0.0625209970222863,-0.116729750042658,5.26741033619906,7.36221163642952,0.00236070642879509,3.46784679653141,-0.325692356812828,5.9577167430842,0.0787608002947292,5.96014480078582,-0.124887670169964,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,279,4.52160377935306,-0.269410261986115,-0.157332406480955,13.1769218714507,7.40049402474925,0.00210983637006379,3.95307405019772,-0.0505341744540432,6.96591063687601,0.0686365950570925,6.13490595725716,-0.0812515708305886,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,279,3.92256547737888,-0.347448309811079,-0.125268881285711,7.1199829037075,7.43583538018783,0.0013548672176181,3.02637868027766,0.0676334515322081,6.03083392126362,0.00257550161111003,6.02404646623499,-0.0140151420993044,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,280,2.87633607691609,-0.154112659963455,-0.156575138651032,7.91333784779476,7.33341719672863,0.00274813800224835,3.3560319576814,0.10597150933121,7.1933014107328,0.0688613121917009,3.8367117464361,-0.0997805993209979,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,280,3.18626562547983,-0.105514673075296,-0.0865649039763489,11.2609894368643,7.32622976520272,0.0010583885666727,4.13644254090972,0.053667408247732,6.938537914614,0.0924667682088675,4.06805940003601,-0.116483598186353,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,280,3.24529682554158,-0.215323415961939,-0.126604123182232,2.05730054619823,7.35709397443636,-9.7571720702809e-05,3.71829514214046,0.0541784758801914,7.09641430701991,0.0923586301010475,4.05817336186549,-0.106899575113417,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
