rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,266,-1.29465605493001,-0.0556859126250482,0.0455588493289666,1.81089187449901,-0.00794575318429125,-0.00485606316428421,0.899054805479255,0.31763036535509,-0.258056105431087,0.0322232951565779,-0.77514418215366,0.196384604581777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.05094431066365,-0.0195462946435106,0.0479202550145441,1.79400387610991,-0.00187890724849993,-0.00071362622022837,1.1368172362639,0.282834736081438,0.408484203224053,-0.052166211948301,-0.0147690174697512,0.103823787943389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.750954070829129,0.0960881564875516,0.0437082957102449,0.187570424685555,-0.0523727099676004,0.00414182938200036,0.251604313246061,-0.237451356606576,0.03455875370536,-0.0744525359626579,0.290338560901255,-0.0189060616783586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.0459753170873718,-0.102695036105615,0.0780306588984468,-0.259149077855541,-0.00629856783540905,-0.0012939727030585,-0.803428799195972,-0.097166809993031,0.0907665661166961,-0.0403384660093817,0.531421583445699,-0.118646789847891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.0691222426832292,0.0901709569580147,0.00875423914345864,-0.0332576209698974,-0.0211218126157009,0.00124383323875082,-0.24524977410256,-0.190347534680519,0.293456905374446,0.0866607423481777,0.693069238869943,0.0696831063940195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.58902775132273,-0.044846690673701,0.00668826442568915,0.410259220802586,-0.0291418630578084,0.0008989290743657,-1.08591941755555,-0.335455653265047,-0.00266522983270612,0.05242538587895,0.592363889839612,0.0063367321992566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.649171767582698,-0.00854881922351408,-0.0618581088047222,-1.18339401643897,-0.052171210616863,0.00165116426098496,-0.955931944428028,-0.328892322982891,-0.476826289536698,0.071014912536082,-0.121254588679001,0.0243080189419105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.790694175564632,0.0365366755437319,0.0287216114214256,-1.86861460462421,-0.0581297881504392,0.00213993322453698,-0.98106269965914,-0.358527157088522,-0.0679291005313161,0.0551356339992684,0.129303800337556,0.0156965407257521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.67070241172823,-0.0760902914570118,-0.102202225220815,-0.849897532366457,-0.0325568598068644,0.00576004463291128,-0.93753733708811,0.180606362875739,0.464923510548869,0.117384955804275,0.82887369789526,0.0495254534475686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.37917010926855,-0.00688670880672124,-0.0262034191583636,-1.34106944828125,-0.00741485790828289,0.000686822911275192,-0.570659850177059,0.0541982732666545,0.774292247957299,0.0970194543502052,1.07639932291415,0.0262732861297899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.58799145950834,-0.204722245823682,0.0521254651947025,-0.64743445917854,-0.0707366592158465,0.00609632884863163,-0.36028040904876,0.0887159451525345,0.613265881500181,0.0914816937217742,0.902220083507727,0.0731557268666207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.213113939414284,-0.076030215114167,-0.0173531402748321,-0.696295366046792,0.0157656388973875,0.00532165248026788,0.528554519474265,-0.202044040246565,-0.324356837799689,0.145132743690504,-0.994580507252586,-0.0820680377956597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.06790499448015,0.0246809725666787,0.0294511690597638,-0.873419219611368,0.00427715827070863,-0.000997032775793479,-0.319720387813444,0.0126470386436968,1.41946678542385,-0.0517784020747246,-1.35324253512565,-0.0232892987709039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.710570643607641,0.0320432623815365,0.0421923393882053,0.54914979063911,0.0183800114870571,-0.00643006706760978,0.54020141762484,-0.163924522384268,0.490240381477485,-0.0565366608251078,-1.16205223430275,-0.0293015411126387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.61441375682509,0.0720659482317637,0.0586667890043417,0.164516955814446,-0.0116735353600692,0.00290049998400132,0.701238717136645,0.0330093519739118,-2.12572029200596,-0.0636820170958176,-0.612809149323464,-0.0466991725255812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-4.24432477842012,0.0587069197990284,0.00172310468741019,-0.895319912083042,-0.0223397677927268,0.00327477246792145,1.29149003365152,-0.10443508231415,-2.11021321318553,-0.00675620694534143,-0.546981418205974,-0.0265686926796141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.22201592963021,-0.050328232783173,0.0151609290419117,-0.395195718414738,0.0174466327076397,-0.00335002903465015,-0.3964647316035,0.0505944916375384,-2.30433440864208,0.00557368357919363,-0.0577454257982737,-0.0329989289972054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.957309806391672,0.106748616438022,-0.0146712131837719,-1.31725626186007,0.0287002802046032,0.00147979334293972,-2.17737447788858,-0.0644727963167071,-2.1320851407376,-0.033223909122868,-0.379173609574003,-0.00353949711308009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.31145844340205,-0.015749170437128,0.0106052873231906,-0.391594651448,0.043519699757268,-0.00259068592368982,-1.27608017530231,-0.15991099773401,-2.47235249093045,-0.127018162283159,-0.10015926754421,0.00980696297831222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.498559989266475,0.202986962534444,-0.0248746729108806,-1.33396415179568,0.0941116828444208,-0.00458293452533051,-1.63446219953517,-0.04992250539001,-2.42023120557429,-0.0705294886258062,-0.256593697484589,0.0220926798010783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.94722527267603,-0.12928096863745,0.0714300961931349,0.256635129512514,-0.0273950601909041,-0.00074801069223579,-0.214221709919676,-0.000158865169224601,-0.2064956418707,-0.00372591927125912,-0.23255730751355,-0.0663930592388359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.1055013083119,0.0428142114355653,-0.0384611018856418,-0.651907743485042,0.0524193339852665,-0.00583671589713975,-0.348659793528615,0.3213342953002,-0.255829042452395,0.0423013632322292,0.354333977832409,0.11846530638456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.45096405555525,-0.0883418883984725,0.0293604345397439,0.346313203185214,0.0110371249178707,0.00395926119371797,-0.491992273873458,-0.141023267018885,1.01993812782612,-0.0648812886886655,0.184910560251125,0.00923593214446307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.38016172087567,0.189784947617181,0.00631834021966132,-0.107157529665566,-0.026895987043452,-0.0102072964473686,0.376560200668991,-0.0010369134604505,0.876530926192768,0.0603042452759746,0.458197648598374,-0.149550774680905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.15561520130573,-0.104387895650244,0.0145567180355419,-0.234949575232595,-0.0736163581131644,0.001307180594925,0.236056702606347,0.0121841286551539,1.33324670211377,-0.0321521834280264,-0.338759320140801,-0.0586804724188685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.632299614553851,-0.0806694413728813,-0.0709775463831568,-0.162067937336067,0.0462672093221634,-0.00234513875618609,-0.0818977774840981,0.168810671338754,0.702730816764984,-0.0130481029420178,0.485841622258239,0.0303238334384301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.904426767201204,0.134509465144072,-0.013610019861077,-1.80275222963206,0.00187658828044945,-0.00214034642555518,-0.23123259247196,-0.00714904491347208,-1.37643597299368,-0.0195284310349128,-0.167871789096089,0.0298092837518061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.246442409865309,0.0233493783640533,-0.0265639300673434,0.0270212409243686,0.00312023885747248,-0.00256155702066938,-0.364302220404303,0.0107803497108406,-1.02286099336761,-0.0265815619560366,-0.154297633785147,0.0230774139657344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.195035301442144,-0.0303840802065529,-0.0139222348687905,-0.122230568078081,-0.00876419464778344,-0.000360887269151972,-0.671549727492595,0.0340010811798235,-0.799787240935943,-0.055190099045422,-0.339461126053246,0.0315637602462756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.06784101765212,0.0286872743826371,-0.0120812652308106,-0.461918752268938,0.0306958433329232,0.00477710415434988,-0.352041986780508,-0.217943219693861,-0.600376724590544,0.0543303560329157,-0.947214597813407,-0.0531054799718794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.50859293019916,-0.114994563239472,-0.0599183010168364,-0.079152150513875,-0.000831721994793533,0.00807610666873156,0.101774050304896,-0.218955580441683,-1.10872108469637,0.10046380947974,-0.786709942327385,-0.05776615238692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.0978662374025152,0.100357201071525,-0.0152407800040051,-0.348302305568928,0.0494098939819088,0.00552079869575025,-0.585021083392294,-0.197814093541681,-0.275271292827242,0.0481903902054286,-0.763297046628667,-0.0568844636518832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.72225755509318,-0.0891757496561969,-0.0133657385345677,-1.26542707719976,-0.00812251161644006,-0.00417000781919809,1.06496699750383,0.232668364320031,3.31144635705393,0.0284833015697028,1.20898550349338,-0.175459905842179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.20394931325726,0.0157044072502345,-0.00886450477299319,1.27503669566484,0.0127239624981961,-0.00522543616211458,1.17305846652546,0.330965779955875,3.41429602478073,0.00877958094465261,1.24242525021349,-0.153799909904909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.449741114228821,-0.0396915786933121,0.0642433235202889,-0.00169428225401691,-0.0126128026150996,-0.00577837693479596,0.686324397535065,0.261787425777427,3.06793378061501,0.000190719471576414,1.41342369228226,-0.186053267239831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.540825649967637,-0.100111877417673,0.00245250334929406,-1.82504153249355,-0.0184052581990866,0.00593559577394595,-0.875385294937246,-0.213646593595997,-0.234067240611303,0.016109440126265,-0.646410585630278,0.015011901185839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.716256831553545,-0.00514622974596893,-0.0326614844235769,-0.317855786994073,0.0407377947614895,-0.00245206436759876,-0.145594887426107,-0.386801676389966,-1.74341639791512,0.17311090610631,-1.25325742088659,0.0978227472275081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.588479753395173,0.151532864333549,0.0384046717923132,-1.61976301495725,0.0405729952918144,0.00345984159726953,-0.860850240766869,-0.210442028871308,-1.90670620925481,0.118513923873445,-1.08360536097204,0.0979677938233336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.864486162611724,0.0936965922833065,0.0111032683372287,-0.134982615850947,-0.0416523444121655,0.000106217518190854,-0.700953505387631,-0.205446614337919,0.799474951910407,0.0707363833664663,0.742533676297326,-0.0557754968354703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.182602735600399,-0.113192672680522,-0.0294993881010681,0.781945496061623,-0.0033699560924374,-0.000144652540540449,-0.215726251721329,0.0697115680208656,1.80766884570222,0.0606121781288296,0.917294832768671,-0.0121393974960944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.781641037574588,-0.191230720505486,0.00256413709417547,0.166383863933012,0.0319713993461388,-0.000899621692986142,-1.14242162164139,0.187879194007117,0.872592130089832,-0.00544891531715285,0.806435341746502,0.0550970312351898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.82787043803738,0.00210492934213824,-0.0287421202711452,0.272028210677901,-0.0704467841130594,0.000493649091644109,-0.812768344237646,0.226217251806118,2.03505961955901,0.060836895263438,-1.38089937805239,-0.0306684259865037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.51794088947363,0.0507029162302964,0.0412681144035378,0.624823030362926,-0.0776342156389678,-0.00119610034393154,-0.0323577610093206,0.173913150722641,1.78029612344021,0.0844423512806046,-1.14955172445248,-0.0473714248518586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.45890968941188,-0.0591058266563458,0.00122889519765468,-1.07512675133255,-0.0467700064053282,-0.00235206063130705,-0.450505159778581,0.1744242183551,1.93817251584612,0.0843342131727846,-1.159437762623,-0.0377874017789226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.557329767243176,-0.0505689186868979,0.0548232360554519,-1.63572650378548,-0.0110432753830718,-0.00191423702684543,-0.0127840181096301,-0.120638783706528,-1.72640941373913,-0.0257485652016201,0.650702265310308,-0.183961625182952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.09469632576531,0.0294691302306425,-0.0297109542044731,0.775851618494612,-0.0563761430104472,0.00154025178200516,0.510829984304584,0.108613387781862,-1.43871489665884,0.0498073539582859,1.10822230225947,-0.0529839021879194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.73094300837097,-0.0589590332507651,0.0297033933268248,-0.955563724546026,0.0127383154409415,0.000271601133815271,-0.0909962664720361,-0.05360733549111,-1.16844299658614,0.110676143289807,0.361249823898493,-0.137537665924489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.15806457335964,0.0399717449953901,-0.0340219938086672,-0.384606498736857,-0.0307110160680724,-0.00538173576160161,0.826236152916967,0.219239847455378,-1.10842752255516,-0.0939196835726572,-0.181417504966411,-0.16168667840612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.64045208036312,-0.00375663623634695,-0.0345118590737062,2.10267040774237,-0.0134579565044399,-0.00722302933034017,0.914859984034379,0.235802950991207,-1.74532972066165,-0.0719946162375359,-0.144144799184397,-0.164176423050907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.937723739114701,0.0152904725611378,-0.0486034241365604,1.39127616658308,-0.0361675877138907,-0.00515333322807499,0.85702919042701,0.261242888569053,-1.74638678240376,-0.0792689721397584,-0.240302358290546,-0.158648913403966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.1338831768519,-0.0178996984505654,0.00316561104039824,0.480248430135314,-0.0387268843841007,-0.00175103939835337,-1.0792052030725,-0.0955184398313672,2.42002874972873,0.0806919310988973,0.171006995049647,0.0857121163809836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.981275041740576,-0.115263779943125,-0.0759830429966957,0.1789386297317,-0.0612324151208199,0.00258435165086308,-0.968528935776927,-0.07200922645763,2.00580640876031,-0.0647027371219378,0.210425366668385,0.0838715538743152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.752701416513192,-0.00743592438087287,0.0727576018192488,-0.0680389762547347,-0.00928227357600431,-0.0010346527639593,-1.17223589498425,-0.0134692346004922,1.50720944762314,0.00485491030649849,-0.129716189610082,0.0515754479149639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.28162906893474,-0.214514901153386,-0.027731010950798,-0.820564874702503,-0.014398996642381,0.000506378559674813,0.78763630488705,-0.0135762908097538,1.2982921462865,0.0128490802488535,-0.467562456447753,0.00877687069123168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.617528345335072,0.0975765906398763,0.00704524502256788,0.341804883494688,-0.0135732007285494,0.000530505477276787,0.177564427050026,-0.0170089263110769,1.03648581453326,0.00758339558626068,-0.3783679858167,0.0248333248262016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.261399851421932,0.0933235488681117,0.0428642149555503,1.31790553483193,0.0129979319939473,-0.00108030684413617,0.886792047039369,-0.0305771349303444,1.45547916213865,0.0132798707700142,0.0759495512383115,-0.00949435776212101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.04512869690549,0.0184327013851743,0.00110685705057001,-1.33900986759897,-0.0761039689054259,-0.00878577377467771,-1.12364393279104,0.0336376780751587,0.313304976468447,-0.150345995737977,0.521943970744716,0.0352268191849582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.87453809436273,-0.0946814014928035,-0.0930115710217987,-1.81830050148767,-0.0569612037007738,-0.00884653484268703,-0.576257098281536,0.0073913038462613,0.442300151912876,-0.166672269769251,0.627738631186265,0.0200416298828009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.69049901273902,0.0547608380140603,0.0884010772663774,-1.2008178084939,-0.0472039114241891,-0.0107765693831636,-0.740819583385187,0.0309682815116115,0.349662893093642,-0.149520552785055,0.760295127464895,0.0195231609001409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.607310196035234,0.110024416263262,0.00340580096110042,1.4704432973674,-0.0144067300947652,-0.00102432917516395,0.932570358283835,0.0255967187901116,-2.64432813689681,-0.0790603828488419,-1.64990394764928,-0.0124823420994343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.40602519111803,0.211089712743765,-0.0207868769752206,0.81888572704509,-0.0161823880142018,-0.00049998127301743,0.0784893073087689,0.159169007267193,-3.75260994960585,-0.0568382112439135,-1.03765183219473,-0.0617719303791266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.994047837968284,0.0165262503139479,-0.024270390624728,0.466028739599578,-0.01857088026917,0.00725473416052157,1.16181285171206,0.0400023887751629,-1.8047872360374,-0.00110925746874132,-0.733838131460081,-0.0820099442516067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.72048830440668,-0.114930516242692,0.024043235058688,-0.133951403094862,-0.00695813366020115,-0.00110484221461193,1.16338785795736,-0.169137727761168,-0.624006296287487,0.0664470244126611,0.192971604065118,0.0617910582152364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.653169786783205,0.0071324946233903,0.0177882087689085,-1.306181789474,-0.0247470668347241,-0.000738467802145567,1.08131363702474,-0.0473956614121889,-0.958861312559272,-0.0373588980849899,1.02467658594001,-0.0014611441697337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.32440495512431,0.0343432884312333,-0.0175009995839176,0.255356475330553,-0.00426485399889209,-0.0096405106640463,0.21289441464253,-0.0151687420744153,-0.293065035595181,0.0302679957549776,1.23418466276613,-0.0903662269339905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.6844978422474,0.013922809599021,0.0113462890187884,0.426277009853037,-0.0414603492752619,0.00690340104899677,-0.427811245473004,-0.202610751107003,2.632820645865,-0.0577246088087857,-0.19664433444865,-0.0396850241595364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.64845308367442,-0.108751692389047,-0.0165678079213998,-1.02654560791243,0.0172758205356009,0.00612611677902769,-0.287100151211406,-0.111768381535342,3.02709810161371,0.125522030673909,-0.1352940835383,0.0389805231125308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.0201212322457183,-0.163178530250679,-0.00193629274603366,-0.396059666539077,0.0165155997375264,0.0128012289651963,-0.120449351717664,-0.28706797793326,2.47805468586736,-0.0940171995395475,-0.197735474452597,0.0710038260026514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.59687893328868,-0.0313770104470774,0.0320649923259002,0.0579599293247441,-0.125426560051805,0.00140254725020457,1.32112153433834,-0.0575948799795321,1.86757190001423,-0.046395093634336,1.0637448597044,0.10388117965565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.49158090318959,-0.214069882893147,-0.00898923798129384,-1.12298812800671,-0.072820391430958,-0.00667904187289309,0.367628321701774,0.116780493806485,3.03515333687312,-0.0420004759781084,0.545160697298448,0.194656110204317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.55446527804604,-0.101661496657126,0.00930365499949844,0.940045718138573,-0.0970427972806762,0.00451081448987207,0.0982585842793382,0.216778229710955,2.86765373004272,-0.126141951302661,0.269887914104546,0.0409118369701849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.21977855996392,-0.0596529633902078,-0.0300712340018304,1.09661398702318,0.0268688612765029,0.00547182348427986,1.30176851841099,0.0841239054977699,1.44690611206957,0.0535086224680116,-0.882335484916219,0.105986322475856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.295782468070859,-0.221807076334888,0.031669604926723,-0.0515915191404746,0.068253688318336,0.00243648336589582,1.11541361952343,0.0809783544109779,1.1389842172563,0.115259378792981,-0.476891970274536,0.0835874332083444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.43259394549498,-0.0441009454327594,0.0261217980898512,1.05558556900302,0.0098911218623261,0.00766025591301034,0.687359424681685,0.126757619085788,1.11460339453221,0.113044815414498,-0.683186466810738,0.107034030085341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.2145417742193,-0.0325203453305133,0.0122601009223602,-1.34975844669258,0.0624589834903722,-0.00606253184995389,0.0558120329360676,-0.256510026412746,0.914963692970721,-0.0464166944736479,0.125988242911806,-0.0109446991358749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
