rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,245,3.71571825995681,-0.124195819827913,-0.150378337528036,10.1823151412589,7.42094121532486,-0.00296789381599645,5.06311008877271,-0.199654427079623,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,245,3.36865682027351,-0.0697248631072029,-0.0919627582371277,7.17149051747897,7.41100969546874,-0.0030225340770624,4.72065035152463,-0.150632446587084,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,246,3.96722911558766,-0.0753983607553528,-0.172074045223976,3.45632893560699,7.45613245849631,0.00291483195685484,3.93696833953925,-0.373428292067337,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,246,6.12835199398376,-0.147524544661817,-0.144378896268302,2.10119325525072,7.4048208887789,0.0071324924831492,3.7586775596212,-0.415467594161604,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,246,4.10067533552494,-0.163677164091206,-0.20146853659313,2.21774601110908,7.45487578700553,-0.00101025025819465,3.47350987736861,-0.359621899939067,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,247,4.55402659595573,-0.232433423041165,-0.194652994688688,6.21016025261282,7.40941954107329,0.00104084953799234,4.11038293015068,-0.067483140457346,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,247,5.37252871898375,-0.173902842494286,-0.141626699414328,9.22089982438922,7.42296840034269,0.00277051584055384,4.73101517248846,0.0145252701446331,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,247,5.28093668442667,-0.0968130650964901,-0.130137533461957,7.370279251427,7.37258098605312,0.000201498341236437,4.92375769176525,-0.0620569839953569,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,248,3.21875275811937,-0.237358265491984,-0.152879038423166,4.19087452375462,7.40977005960024,-0.00292910663073146,3.41417276543643,-0.26223695562486,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,248,2.90409730032024,-0.233999772608732,-0.14979542023314,2.07597690374751,7.43162546708067,-0.00588793421684847,3.43092571660991,-0.236353850513015,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,248,2.26620561635653,-0.0260933306100954,-0.202604621899905,1.44541351461394,7.40776307190584,-0.00443503892506561,2.74828001879949,-0.229087554316391,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,249,9.76863739974457,-0.0366816272664901,-0.0470114823311123,40.3993397116079,7.42574923342325,0.00243042583154167,4.97443232084517,-0.189281409009995,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,249,8.16365314954,0.0118627877782402,-0.151090130045602,3.48506638516263,7.42205840161744,0.00407186312026813,4.74516575944781,-0.19366759227721,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,249,5.85111850811389,-0.0207321519032213,-0.192834384436299,14.0569195415711,7.44906508384541,0.00128722818481393,4.58729550109857,-0.175763049755057,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,250,1.48721831263148,-0.323084883132435,-0.115049782090008,10.9389897114087,7.44597363009451,0.000252630946603616,4.91919264116603,-0.16617664700903,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,250,2.40741945687323,-0.405304368179768,-0.109552622571313,9.00518360443445,7.43678884857033,0.0025001050366936,4.39937636476082,-0.154740022524339,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,250,1.69420647398209,-0.279041012092426,-0.100073682950489,9.87303793724762,7.4614471485527,0.00866403494510976,3.19483966027607,-0.0103985963721019,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,251,8.96602365376656,-0.130813532743926,-0.126413484707419,4.77579239456586,7.37533220148761,0.00432975482881912,4.71727826044485,-0.243211592966963,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,251,7.70539611748599,-0.0107871774250957,-0.128235910003609,1.30906474409399,7.39420250774965,0.00439258399743708,4.55283264533424,-0.236061158523068,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,251,7.59289779421463,-0.13117207039089,-0.0229143002054393,0.475798551708427,7.370329525083,0.00576925775211053,4.87905432380208,-0.271244587359846,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,252,3.04105957221026,-0.170061415071815,-0.131624893247327,6.53128181880605,7.39067385223855,1.01599985796366e-05,2.34059017938187,-0.532407885597767,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,252,4.89763647952541,-0.269494467814242,-0.122030292086403,3.53800874380696,7.35958927961531,0.00475951411903654,1.6809927437452,-0.166140933830706,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,252,4.99964978341804,-0.0884394440517504,-0.0349286513639802,6.60236125937918,7.36292907006939,0.00451971578037196,1.88709843281789,-0.156261477349853,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,253,4.82095101537942,-0.0979923366457763,-0.138462059428223,2.21645898429697,7.35303080998561,-0.00189268181845223,4.77397577899626,-0.171882726195794,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,253,4.20880065522702,-0.330963276155783,-0.0778664773160754,11.273908548901,7.40757704413437,0.00940182259418828,4.61731750598897,-0.124901952737821,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,253,5.84802252549968,-0.27567810554398,-0.184726283749284,9.49201698100569,7.38183896809297,0.000438234569783094,4.03317708947006,-0.0849179234853496,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,254,4.75098350935977,-0.263394766813122,-0.06725771365748,3.27682614538021,7.43969582522072,-0.0100004600020651,4.44483997923934,-0.414613672627118,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,254,5.56558435786209,-0.188378677637507,-0.123375137767976,3.79908289056853,7.37492502513828,0.0025970315421037,3.73861921182645,-0.218489183494266,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,254,3.58112285489522,-0.287178619306048,-0.219961387171819,5.18177802552375,7.39959000423647,-0.00089891699177109,3.90018316199867,-0.178140081656191,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,255,5.28027762165072,-0.0537991073986009,-0.161968303029489,1.15419225780023,7.40441443037527,0.0079606384813017,4.03704540707653,-0.154920671362068,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,255,4.6028138007166,-0.110573142511214,-0.191814219406152,7.30214646446854,7.4183069243082,0.00710492164855683,4.16221785472843,-0.140980507211076,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,255,3.82785856219211,-0.00469128555537665,-0.21727646766223,3.212684928268,7.37874579375983,0.00801419604144932,4.27701160565423,-0.113156710103044,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,256,1.14605456680525,0.0248800624210698,-0.0583326315209035,18.4771047534345,7.44981581832227,-0.000551336441432018,3.22687097898293,-0.0565323106678181,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,256,1.08949490237488,0.0463466975768302,-0.152827192941158,9.90859983414339,7.40966851339981,0.00173748880001309,2.30309644490748,0.00126596402641473,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,256,1.56247805683003,0.0671586226818367,-0.179185197145728,7.41533476832948,7.44587967668967,-0.000365744901463264,2.68966787920957,-0.000379357849395648,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,257,4.15550190949408,-0.130395754991464,-0.118380808637953,3.07469206283177,7.44805209752786,0.00576689835727962,4.47187618748372,-0.0223299841724246,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,257,2.92902080060268,-0.0962544003751388,-0.22927750270396,3.51515533779464,7.47347550949139,-0.0103196956862142,4.3654424101765,0.168536057957892,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,257,5.15076785391794,-0.265322955035175,-0.141718569630058,11.3340718311112,7.46323947909541,-0.00198924533508941,5.14099817361287,0.111565519687284,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,258,5.91097132703981,-0.177380396900342,-0.0872080979263966,6.1475303616603,7.39376695216372,-0.00383540330699692,3.10742859829247,-0.269655711239479,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,258,5.39891838096284,-0.207887780643498,-0.120003777398796,4.21390441060564,7.32801854770597,0.00749378128033993,3.07634171052053,-0.288001285135968,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,258,5.70403166422747,-0.170085137535492,-0.108931254779633,4.73638873926012,7.38147054861326,-0.000892057378842996,3.17567959726536,-0.247503391728318,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,259,4.35607227856654,-0.0368469913167197,-0.0650926651870346,14.8883063192363,7.37613518683925,0.00861709145219454,4.51242085495805,0.117002274103721,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,259,3.58693296767861,-0.0129968998887238,-0.219185866699053,4.60303740615127,7.40922303715833,0.00132901127735465,5.32459741458283,0.0136487075400263,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,259,6.52983478917112,-0.11615698228447,-0.120802162919964,5.04467001111101,7.43060580054118,0.00305075834451786,5.35413337397743,0.0334667121758471,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,260,7.17674240425929,-0.183012367588594,-0.236433487760919,3.22569917653499,7.42846246312136,0.000514261658074367,5.39775584460337,-0.201658832891857,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,260,6.42774950706236,-0.232317576955221,-0.145727275919212,1.43653022673883,7.43261859782112,-0.000827579917489426,5.13928819040963,-0.179614357887955,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,260,6.85673979100944,-0.0670393356790005,-0.135298929006657,1.29387375714561,7.43588170551042,0.000875234280096496,5.29441537461695,-0.196276311975358,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
