rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,238,3.91187444421779,-0.126205440073902,-0.198372211471384,33.7829877745105,7.4120500415216,-0.000608074822442621,4.21694050721583,-0.32294867282271,7.47097206003669,-0.0439703469943929,7.71290912091085,-0.0745696900011459,4.28218899920583,-0.00225699627639335,394.83907660861,-3.8801484705606,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,239,6.52874096248038,-0.120850070898449,-0.185472133928292,8.36035587230049,7.37260307754044,-0.00656412474635845,3.76099519241677,-0.318955919131918,2.94177141351587,-0.0429874454068267,7.87991423026517,-0.272454870295889,5.98763350517064,0.00584718024704592,275.280572025131,4.34406585380742,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,239,4.62301006633392,-0.247165418183199,-0.207133700038171,51.9593450323733,7.47651209521382,-0.0024768554191216,3.8434277574903,-0.129909367517609,3.47205492174244,-0.0142975947235379,8.72037722916109,-0.0357058795643598,6.08286072752633,0.0626512095491449,347.7178889213,-12.2626943907488,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,239,6.14556160130091,-0.169460257042702,-0.052941072286338,10.624715438031,7.41025113244365,0.0124790925967965,3.84223518197421,-0.281384234612355,3.12969950038298,-0.0688778508501563,7.36882693764194,0.025442805083847,5.52525434970449,-0.356762337747475,366.699269547412,-7.92952983114548,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,240,2.18772875589013,-0.0931118576676913,-0.23058981852855,8.38442695705809,7.35571679756606,0.00804190085673567,3.53675769175878,-0.118457141512381,3.83441141013987,0.170427311262467,7.74142035122899,-0.236882809624253,5.59738214737159,0.0879203378152295,321.145087327506,1.13418057422742,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,240,2.21699614888895,-0.00751748443163935,-0.213192605356384,6.59423996823511,7.38443073906324,0.00804951583759452,3.44969272518381,-0.0233366998677408,3.73527576760629,0.207817846990496,7.0634188540711,-0.141913478561632,5.47511589538436,0.0623488942144466,297.53252937191,-0.411059143876829,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,240,4.09910120568736,-0.0523885308951892,-0.16659450749885,4.08412733855995,7.3433518794285,0.00927722554789289,3.6083947186203,-0.0991784595630639,5.0056570206519,-0.00913818708899573,7.09283372093667,-0.113924193953696,4.63855639075713,0.204402261314156,313.885476079781,1.81485280068802,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,241,4.675331364099,-0.0844965806760938,-0.246117947144985,17.9132517291484,7.41063580340179,0.00641410101280426,4.86151053950133,-0.364171931828185,5.01555197170986,0.00557265913702786,6.30009597755668,-0.313989086275356,5.14623511227154,-0.189830005683177,327.757020577342,-9.95592849538018,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,241,7.08574640484855,-0.113449391753495,-0.169030563602996,20.3093925398522,7.3927398922799,0.00767327510060095,4.74885893246344,-0.337920449684551,4.6076844023913,0.0493452118349107,6.0055471516764,-0.303478753649157,4.3095251880877,-0.158489508860737,358.259641306732,-11.3462092671961,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,241,7.93597446767196,-0.0881008493446759,-0.124435649362373,10.107446123144,7.38208337298917,0.00763554536018412,4.54268392360812,-0.335142432912675,4.99906739535726,0.0176213682298982,6.1402407418211,-0.306302774839169,4.74422008428989,-0.174743759246329,379.956973239959,-12.0114791711928,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,242,8.47574866015375,-0.0154916726851844,-0.162370400922531,3.00144834078398,7.40589168233664,0.0128112977088842,3.1580435283919,-0.367388648666364,8.30750099797499,-0.0126702213060291,7.87646036406028,-0.0489004195360728,5.64862904829518,-0.101291976170322,12.2591346935875,0.148043955452043,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,242,7.4731984208236,-0.123334523928478,-0.176565579737384,4.60514845725702,7.42642169601531,0.00252488987962309,3.70044193626769,-0.157303385354114,7.06620277749525,0.0682752644822874,6.99884855460975,-0.0615646701294678,4.69776648122632,-0.180439847866764,11.0095158456061,-4.72150748023721,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,242,5.70881618334802,-0.0599556157503711,-0.189198425445104,9.93478553649021,7.40532897207033,0.00860819673700819,3.02101488069249,-0.339066939278771,7.59882457581762,0.0381630401448156,7.42311971178608,-0.117461185178534,5.70092266547276,-0.0446617945144697,14.808778086138,9.5176576715225,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,243,0.299631831156661,-0.0106080085394409,-0.137348905708266,10.4964729199931,7.4358954119843,0.000377794511681564,5.46882744383872,-0.0504673941267633,5.59383529897798,0.069161193392339,5.62066467750197,-0.0613343451356512,5.73395304880978,-0.134370156094927,382.906402723385,-3.25575811514177,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,243,0.526704238843025,0.0131228803506553,-0.181161361018421,4.46034421492985,7.41419418487472,0.00258717120506334,4.78475732801856,-0.0291924652338604,6.19133115458324,0.0461978186690698,5.64598537279758,-0.0537300130028328,5.59942789485256,-0.130256702793536,410.610792985576,-5.27031836126566,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,243,0.638315119428924,0.0144190757962936,-0.206674113296234,4.42037835943702,7.41044241342128,0.0019156172430039,4.78166681146275,-0.0247680522956012,5.29706850922104,0.0662921888367493,5.98522038033457,-0.0820665721488915,5.68283886411163,-0.136394356347647,446.571860794233,-6.56316090366495,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,244,5.58855110772462,-0.120076095619344,-0.0715157508205095,77.6122547831088,7.38886271355316,0.00267182342482127,3.35160639625193,-0.260143866674641,8.69465405705791,-0.0668566367956437,5.95489265519088,-0.0879368058954174,4.39582539878905,-0.0197505323433182,305.473679085427,-9.06994676114247,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,244,5.92396627150898,-0.234729224308074,-0.139236082104954,53.0618721879247,7.38919026216394,-0.0099184889560241,3.32864465988615,-0.247821363066737,8.29737582496446,-0.0319917970003906,7.01330062860605,-0.202983504691218,3.97381491696977,-0.0531016061832029,275.327194285666,-8.95383725052999,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,244,5.95797193858943,-0.380302245535334,-0.122557446532125,21.121127933275,7.387874765727,0.00626402080668402,3.35075115125367,-0.113562450494798,8.57389049434255,0.0941477786330959,6.04762405774614,-0.122462568698173,4.95740454912181,-0.270669757196676,299.999857593156,1.08156212879386,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,245,4.49890988456283,-0.280723944827705,-0.212563135350167,4.34301224188909,7.46010308662098,-0.000489349461258727,3.30708898098768,-0.200026465780171,3.14569301128374,-0.0313390501769268,7.70576087956129,-0.137867041259062,5.69575219505078,-0.0889725406175645,321.908516167419,-6.02065162634908,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,245,3.92730069010415,-0.162965201005838,-0.175797866146089,2.78331752071224,7.40858384244709,0.00188149544805044,3.00775097715416,-0.313627417161162,3.82195771300392,0.0490206353092227,7.79099677716295,-0.0218806686293262,5.35966192542125,-0.0726139302646959,385.73821117209,-2.05744738447824,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,245,4.85603872640334,-0.140450416617743,-0.177509501066906,8.74893316206916,7.45158944562821,0.00843364781899454,3.00572696578261,-0.118609318404947,3.36659577815019,-0.0109770602637929,6.75420098615152,0.0231501194760911,5.02486141632999,0.0166132588195965,346.202178007728,-10.5008032278211,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,246,2.38646751061452,-0.0982730840633859,-0.128117002229716,6.46506251885265,7.41694768316583,0.00917758910245071,4.41648396319453,-0.409292875293283,7.61679211854546,-0.0127367300892935,6.4033848699397,-0.0569832354520318,5.19387398957694,-0.000358846815421126,255.155518801347,-8.07548137839275,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,246,3.06426794361823,0.0172549690408673,-0.0894444332812391,5.61783654758713,7.47224397916044,0.00423242751265178,3.32991191945458,-0.0995970721150731,7.92354482165152,-0.134082771209284,6.47585306852614,0.118929068563628,4.39813685321652,-0.0439258116549612,198.107486337031,-9.61789147087936,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,246,3.76819342355192,-0.204470993255032,-0.195535167261759,6.81626638942123,7.4552132541581,0.00283322039422611,3.69235191404884,-0.292287287531641,6.68932372101122,0.0083522685655445,6.43909337363247,-0.0727376611651762,5.72284935830541,-0.16882064468753,233.582681464002,-4.36919720893207,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,247,4.84499455053638,-0.279758557369729,-0.118075689479357,6.27195190207818,7.39134696147699,0.00640716696595571,4.21500405401305,-0.251917301331512,4.70838993207673,-0.0961196023847761,7.34675152953055,0.103995215557573,5.25449954622082,-0.168738035134891,308.591358679669,-1.0218396708259,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,247,3.50607929687539,-0.151068318341214,-0.173504804124548,2.24092892439393,7.42952762819143,0.00342970099929443,4.43392902381397,-0.17643019240294,4.80790659893838,0.00170633482234159,8.38879386680628,-0.0292509690617107,4.96758516195887,-0.0858890063569973,294.665781976973,-8.56694450327851,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
