rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,226,7.2858182529455,-0.0729614585641114,-0.184215031640663,12.5632186267306,7.37408943360441,-0.00161713872279706,4.355871112605,-0.456587579627269,3.22809025115178,-0.0160962697207082,6.27074645108902,-0.145081400589834,344.788706635087,-9.44000801801354,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.62453589841217,0.0688309261929634,-0.00650440577105174,1.08302433850087,-0.0304281289736572,-0.00492469757800723,0.167445247337952,-0.282267088594906,-1.82436714190604,-0.0381530318394042,-0.757941294021333,-0.0848599164779412,-2.89793586236431,-4.0633385414121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,9.57349191603166,-0.0651112086486247,-0.144794099385991,1.63996567202168,7.38695984029994,-0.00217872289785798,3.67895042961521,-0.373420980300059,3.39162546830682,0.0180030762519695,6.7958380841707,-0.128681320796716,420.731373599333,-8.5454657361844,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,4.91220956149832,0.0766811761084501,0.03291652648362,-0.953073739877249,-0.0175577222781316,-0.00548628175306815,-0.509475435651841,-0.199100489267696,-1.660831924751,-0.00405368586672649,-0.232849660939655,-0.0684598366848237,73.044731101881,-3.16879625958296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.88098444433369,-0.0708113875119283,-0.274102949378907,6.17732349589643,7.36555269763891,-0.00245563182084331,3.88797290229052,-0.336570026618422,2.77328632179884,0.040767803765656,7.08079033571955,-0.182792141820009,392.65198336434,-7.09337255099037,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.21970208980036,0.0709809972451465,-0.0963923235092956,0.373136036579402,-0.038964864939155,-0.00576319067605348,-0.300452962976531,-0.162249535586058,-2.27917107125898,0.01871104164696,0.0521025906091985,-0.122570657708116,44.9653408668885,-1.71670307438894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.16234554473297,-0.0247990632204384,0.0238696791570835,48.2822784462024,7.41027765101271,-0.00312107946184948,4.32502025218575,-0.319817447233414,6.42121339998768,0.106929892726278,7.08185896087824,-0.0434245352443272,346.005521480835,-1.75892142502181,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-3.49893680980036,0.116993321536636,0.201580305026695,2.42931553765618,0.00576008843464404,-0.00642863831705965,0.136594386918697,-0.145496956201051,1.36875600692986,0.0848731306075818,0.0531712157678799,0.0167969488675655,-1.68112101661717,3.61774805157963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.21306794478803,-0.124088585639143,0.0337072769686536,19.9788968194882,7.35176452512391,0.00509431945005216,4.20980622608445,-0.386609071120773,6.78167466862715,0.0772774911513492,7.45672506436904,-0.212053713527223,313.110196842948,5.51261221238812,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.44821440974531,0.0177037991179318,0.211417902838265,1.54692750765603,-0.0527530374541616,0.00178676059484199,0.0213803608173935,-0.21228858008841,1.72921727556933,0.0552207290326532,0.428037319258679,-0.15183222941533,-34.5764456545043,10.8892816889896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.70414727226999,-0.0893691005135262,0.0443463356527868,20.3940880448434,7.37529542463749,0.00591916336942985,3.39093707275191,-0.332994053761633,6.02800543651491,0.150900079082618,7.54566553962409,-0.210365286787435,350.852500928222,-1.70823621163915,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.95713508226334,0.0524232842435486,0.222056961522398,1.56749600732598,-0.0292221379405815,0.00261160451421967,-0.797488792515141,-0.15867356272927,0.975548043457085,0.128843316963922,0.516977794513736,-0.150143802675542,3.16585843077058,3.66843326496229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.54946995799861,-0.161682394175242,-0.25259913028549,3.90692510723049,7.37382547090111,0.00477520653604015,6.08610222961255,-0.333958155126431,2.92103302626312,0.0139109964260011,7.13543325491395,-0.0914827460044121,305.918143321967,-3.93186067127406,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.88818760346527,-0.0198900094181673,-0.0748885044158783,-0.0849984027795514,-0.0306920916769551,0.00146764768082998,1.8976763643455,-0.159637664094067,-2.1314243667947,-0.00814576569269491,0.106745509803591,-0.0312612618925194,-41.7684991754844,1.44480880532738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.12287738740199,0.107951565112149,-0.116033074235674,6.86222436998779,7.45315918326718,0.0057234700227084,6.07012934306031,-0.0615178300992417,3.1630245522542,-0.0975629385822085,7.19667512936841,0.14524239068886,376.32238557291,0.476265580434302,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.46159503286866,0.249743949869224,0.0616775516339371,0.478282591564036,0.0486416206891125,0.00241591116749823,1.88170347779326,0.112802660933122,-1.88943284080362,-0.119619700700905,0.16798738425805,0.205463874800753,28.635743075458,5.85293505703574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.09655544193672,-0.193006389352994,-0.23800610034492,1.31620139061358,7.40391503450081,0.00454598737457058,5.83853897501865,-0.182934343526062,4.77914086290936,0.0677972641690925,7.71907434868198,0.0217877170816146,303.618685358667,2.71349238293531,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.43527308740339,-0.0512140045959192,-0.0602954744753088,-1.17299919622418,-0.000602528077254583,0.00123842851936041,1.6501131097516,-0.00861385249369931,-0.273316530148461,0.0457405020503964,0.690386603571628,0.0820092011935073,-44.0679571387848,8.09016185953675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.78875692090057,-0.0987592927105389,-0.34438026511428,49.8817988369617,7.42378064413287,-0.00206663060703626,3.37662905570554,-0.130014737864136,3.13784840436312,-0.116612035865655,6.21750612487002,-0.133241098101836,427.432455294435,-6.90640284080361,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.12747456636723,0.0430330920465359,-0.166669639244669,2.46190713365252,0.0192630815547972,-0.00537418946224643,-0.81179680956151,0.0443057531682267,-1.9146089886947,-0.138668797984351,-0.811181620240335,-0.0730196139899436,79.745812796983,-1.52973336420217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.02733283818036,-0.0436945932012833,-0.261921072629355,2.6727386125998,7.42333982160354,0.00223322173417849,4.60547904072472,-0.209951500107512,3.30870783724443,0.0619035477279207,6.10352580486829,-0.272116865672703,326.083965117181,-1.14860254383568,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.366050483647025,0.0980977915557915,-0.0842104467597439,-0.464645405453472,0.0188222590254759,-0.00107433712103168,0.417053175457666,-0.0356310090751487,-1.74374955581339,0.0398467856092247,-0.925161940242069,-0.211895381560811,-21.6026773802712,4.22806693276576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.25846939489595,0.0240040104411895,-0.23181430505136,4.03821410361411,7.41316155438758,0.00335117818136944,4.84722388952115,0.0371341145606904,2.6336847766741,0.0826685132557154,6.58776153727089,0.0369751241538396,488.393805273348,-13.0834801558275,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.59718704036261,0.165796395198264,-0.0541036791817488,-0.0519465091224716,0.00864399180951025,4.36193261592632e-05,0.658798024254095,0.211454605593054,-2.41877261638372,0.0606117511370193,-0.440926207839465,0.0971966082657323,140.707162775896,-7.70681067922608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.81680440347502,-0.0861933579470118,0.0539138756211679,5.02509949938126,7.41664709345564,0.0043448044313813,3.24741888569418,-0.062431494580171,4.65443826752886,-0.0999568413048904,7.8733802061011,-0.0910623462611415,123.854465636338,-16.9876467377079,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.84447795105831,0.055599026810063,0.231624501490779,0.16669620482081,0.0121295308775755,0.00103724557617113,-0.941006979572872,0.111888996452192,-0.398019125528963,-0.122013603423586,0.844692460990744,-0.0308408621492488,-223.832176861113,-11.6109772611064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.24715952805651,-0.0580622315106534,0.0126911379642676,6.28959047908193,7.39827821493807,-0.00349871491462439,4.63611641398672,-0.399131544770419,4.43952437845895,0.0597146868116665,6.80199330216221,-0.127230748042124,193.970525544117,-6.44707018710482,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.41412282647682,0.0837301532464214,0.190401763833879,0.39114691212839,-0.00623934763999401,-0.00680627376983457,0.447690548719663,-0.224811053738056,-0.612933014598874,0.0376579246929705,-0.226694442948149,-0.0670092639302311,-153.716116953335,-1.07040071050338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.61884823761862,-0.327741821688431,-0.0462106247230606,4.61449718704762,7.40909540487963,0.0103526750059128,3.6032391170474,-0.216203545424514,3.57284499729575,0.166024716859566,7.59648283093784,-0.227436760049078,163.511199302454,-3.15034665092632,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.04243411691471,-0.185949436931357,0.131500001146551,0.081453860333268,0.00457784230156388,0.00704511615070263,-0.585186748219654,-0.041883054392151,-1.47961239576207,0.14396795474087,0.567795085827488,-0.167215275937185,-184.175443194998,2.22632282567512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.74286505024716,-0.0438584716447295,-0.0728367294606551,0.924015228395477,7.38722930538683,-0.00129239984483211,5.79592609399612,-0.00443603658807683,5.31974283191316,-0.0266203048303616,7.1693964867401,-0.0335451425969865,453.555590004925,6.78147961694527,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.91841730428618,0.0979339131123453,0.104873896408956,-1.52677577632896,-0.0172882571912387,-0.00459995870004228,1.60750022872907,0.169884454444286,0.267285438855341,-0.0486770669490577,0.140708741629743,0.0266763415149062,105.868947507474,12.1581490935467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.59970523158751,-0.134028167808969,0.00854112592078611,1.29580888055996,7.3649778360583,0.000553774159776376,5.58912275337373,0.0436210468380343,5.25018460555458,-0.0385826603152418,7.23228964812427,-0.0118585097021322,424.683245337007,-0.789551305620801,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.06157712294582,0.00776421694810589,0.186251751790397,-1.18861393144841,-0.0395397265197666,-0.0027537846954338,1.40069688810668,0.217941537870397,0.197727212496759,-0.0606394224339378,0.203601903013909,0.0483629744097605,76.9966028395548,4.58711817098064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.8843763448571,0.0248600159287172,-0.199758007731941,0.537865481977699,7.38128080911737,0.00160094475349881,5.28408192379472,0.00353646008324611,4.91866030779482,0.0946677301033286,6.65860076283232,0.0126500184391956,518.008148522929,-3.52708422666975,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.77690600967623,0.166652400685792,-0.0220473818623295,-2.06789583338283,-0.0232367534607016,-0.00170661410171137,1.09565605852767,0.177856951115609,-0.133797085263006,0.0726109679846326,-0.370086982278034,0.0728715025510884,170.321506025477,1.84958524993169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.27079145962166,-0.118478957039416,-0.1757933816191,21.5089949767505,7.43644455559579,0.00642616145257029,3.67012126789452,-0.0383268314538191,6.5436295237417,-0.0507379560436222,5.37438645268289,0.0834828122217061,538.853708784961,-4.36848897758021,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.609509105088325,0.023313427717659,0.0019172442505111,1.62072216885233,0.0319269930177235,0.00311860259736011,-0.518304597372528,0.135993659578544,1.49117213068388,-0.0727947181623182,-1.65430129242746,0.143704296333599,191.16706628751,1.00818049902123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.91222690937421,-0.0513861895671474,-0.287785168079857,3.69756747305758,7.41961386532399,0.00503340845400761,4.3582225541187,-0.16019874084148,7.25974631965931,-0.0825602444075912,6.35489851198593,0.0211348580569019,639.192575573373,-1.40250872185555,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.250944554840872,0.0904061951899274,-0.110074542210246,-0.140073886072433,0.0150963027459259,0.00172584959879744,0.169796688851645,0.014121750190883,2.20728892660149,-0.104617006526287,-0.673789233124427,0.0813563421687947,291.505933075921,3.97416075474589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.59777493597544,-0.0366635178592019,-0.169037414961793,2.06749838325295,7.43943544309276,0.00508904611910205,4.14405935175664,-0.0657887822753033,6.35269132850198,0.0255801552232909,6.9047981659158,0.0409754052362689,691.861933314831,-7.26359876233034,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.936492581442105,0.105128866897873,0.00867321090781778,-0.721409683866431,0.0349178805146932,0.00178148726389188,-0.0443665135104085,0.10853170875706,1.30023393544415,0.00352339310459485,-0.123889579194561,0.101196889348162,344.175290817379,-1.8869292857289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.90250782682686,-0.180648987666094,-0.118504136630998,0.655503703562079,7.4737018376044,-0.00370199202676867,5.94361021428639,-0.444707709714156,3.21811573306117,0.102557601334685,7.52793757795847,-0.230347529252703,562.357847329868,-4.97929531027887,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.24122547229352,-0.0388566029090195,0.0592064892386135,-1.87010037561424,0.0691842750263323,-0.00700955088197884,1.75518434901934,-0.270387218681793,-1.83434165999665,0.0805008392159892,0.499249832848117,-0.170126045140811,214.671204832416,0.397374166322569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
