rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,266,2.77041852989231,-0.246306069544724,-0.147244190667828,7.20129064848394,7.424159259442,0.00471867369701286,2.52991008621929,-0.336988246226974,4.34077048845942,0.0270476373472222,5.67705311822075,-0.0697159717972201,240.612075718548,-5.55102416800766,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-1.98062150677543,-0.124867427677923,-0.0209626679823677,0.343651580696583,0.025798630044358,0.00151344270589574,-1.6201814594135,-0.178330034410927,-0.781054963596326,0.00257338418736066,-1.2616039906132,-0.0243527403541033,-90.500414438236,-0.576278752920313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.22561084811979,-0.273392384821579,-0.0448114365605429,7.4084202219411,7.40173721315822,0.00836559730366283,3.42116368611083,-0.184815174821454,5.0624527955139,-0.00154948716538696,5.84538519819362,0.0796429283378701,274.722161043295,-4.18557271747759,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-1.52542918854795,-0.151953742954777,0.0814700861249173,0.372008535164328,0.00337658376057171,0.0051603663125457,-0.728927859521952,-0.0261569630054076,-0.0593726565418473,-0.0260237403252485,-1.09327191064033,0.125006159780987,-56.3903291134889,0.78917269760976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.45264532920823,-0.0827864311387227,-0.0805714146622449,10.8743188370445,7.40977077669179,0.00373520961270149,3.87573423628386,-0.210936502507186,4.78888420241873,-0.00669633684173249,6.05548382406189,-0.159352171896971,314.083924275118,-5.72976841235085,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.70160529254048,0.0386522107280786,0.0457101080232153,0.755795253344244,0.0114101472941472,0.000529978621584367,-0.274357309348924,-0.0522782906911397,-0.332941249637023,-0.0311705900015941,-0.883173284772062,-0.113988940453854,-17.028565881665,-0.755022997263498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.70262578825425,-0.145505377353198,-0.194553000501253,1.14450113955853,7.40407725402151,0.00201912955490111,4.02406599052809,-0.540000281662417,4.12169824054216,-0.00285518757257207,6.31008118281083,-0.0346881792039587,323.851547442866,-13.9840675504638,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.951585751586508,-0.0240667354863971,-0.068271477815793,-1.49563982990233,0.00571662462386335,-0.00118610143621601,-0.126025555104698,-0.38134206984637,-1.0001272115136,-0.0273294407324337,-0.628575926023114,0.0106750522391581,-7.26094271391793,-9.00932213537644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.42665267123209,-0.105362583237524,-0.122792575811318,2.8412410037629,7.37653632089217,0.00759846866966514,3.61289761187883,-0.437973050461538,4.51792385935425,-0.00588586194209121,6.38616917102845,-0.130791781536437,285.252290874494,-13.2075157004295,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.67561263456435,0.0160760586292775,0.00348894687414265,-0.586367756110638,-0.0218243085054795,0.00439323767854801,-0.537193933753955,-0.279314838645491,-0.603901592701496,-0.0303601151019528,-0.552487937805501,-0.0854285500933202,-45.860199282289,-8.23277028534216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.23496023917714,-0.182931599805122,-0.158341001925331,3.63605850519926,7.39205314265982,0.00885400992605318,4.5264002232631,-0.0828209166300654,5.85514910272435,0.0833678148003052,7.1832594523381,0.051005907945188,190.778705718242,-9.57935745817637,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-1.51607979749061,-0.0614929579383204,-0.0320594792398705,-0.339708419270105,-0.006307486737823,0.00564877893493605,0.376308677630312,0.0758372951859812,0.733323650668599,0.0588935616404436,0.244602343504155,0.0963691393883048,-140.333784438541,-4.60461204308902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.36967773672018,-0.038847814378521,-0.171914285317881,1.46725821642836,7.39309063248503,0.00690903780170841,4.5096288121036,-0.0867039311553727,6.23458529343577,0.120473360594231,7.64693341518921,0.0360648221483695,198.316464302364,-7.95556647863476,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-2.38136229994756,0.0825908274882803,-0.0456327626324211,-1.24721318567109,-0.00526999691261487,0.00370380681059128,0.35953726647081,0.0719542806606739,1.11275984138002,0.0959991074343694,0.708276306355258,0.0814280535914863,-132.796025854419,-2.98082106354741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.54392659418752,-0.10254388968028,-0.090933407825101,2.34735353955119,7.42314760994977,0.00353418864250057,4.33324047270039,-0.0259967972571097,5.21900312523137,0.100639773636844,7.46071060233229,0.0175263301521809,251.103366899905,-13.0049284028487,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-2.20711344248023,0.0188947521865217,0.0353481148603592,-0.777320145808337,0.0247869805521281,0.000328957651383446,0.183148927067608,0.132661414558937,0.0971776731756195,0.0761655204769823,0.522053493498339,0.0628895615952976,-80.0091232568788,-8.03018298776134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.53254472234243,-0.242653428502872,-0.145653508816251,1.99889204901731,7.28168172942249,-0.00173028478672145,2.95323102683646,-0.203092739166203,1.26043589607619,0.0593915774262238,6.4225661824482,-0.0985813403590965,458.718692026414,-8.89935258024676,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.218495314325309,-0.121214786636071,-0.0193719861307907,-0.938015634427254,-0.116678899975158,-0.00493551577783858,-1.19686051879633,-0.0444345273501563,-3.86138955597956,0.0349173242663622,-0.51609092638575,-0.0532181089159798,127.60620186963,-3.92460716515941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.28900420609936,-0.124251535043198,-0.102736703680465,2.28028187734196,7.35808412282468,0.00728053001893139,3.48618308624385,-0.31236737048935,1.74511718902056,-0.0291859096947822,6.26217937452114,0.019583970331637,378.542301835655,-0.384030312311947,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.537964169431622,-0.002812893176397,0.0235448190049951,-0.806309620256857,-0.0402765065729671,0.00407529902781426,-0.663908459388933,-0.153709158673304,-3.37670826303519,-0.0536601628546438,-0.676477734312805,0.0649472017747538,47.4298116788714,4.5907151027754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.6938280636258,-0.0568762264066462,-0.0825481336888631,4.25897417258554,7.35131498680205,-0.00330728787226549,3.04719521108397,-0.271567147601588,2.34666680236496,0.0250683557833026,6.18911750170769,-0.00968368536711118,455.565790018236,-4.74517001409719,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.942788026958062,0.0645624154601551,0.0437333889965971,-0.181580359268916,-0.047045642595597,-0.00651251886338262,-1.10289633454882,-0.112908935785541,-2.77515864969079,0.000594102623441013,-0.749539607126256,0.0356795460760056,124.453299861453,0.229575400990164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.56979182638427,-0.0103675602373712,-0.14179271134171,3.66335380831467,7.40681985337986,-0.00174667377210116,4.35573627907147,-0.111211018210853,5.27658067899809,-0.0542111624825838,6.66391182464412,-0.029830992527575,324.720993081273,-8.78351835081989,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.818751789716529,0.11107108162943,-0.0155111886562502,-0.332229617096056,0.00845922398221521,-0.00495190476321828,0.205644733438683,0.0474471936051936,0.154755226942343,-0.0786854156424454,-0.274745284189825,0.0155322389155417,-6.39149707551047,-3.80877293573255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.40863132016985,-0.0476454197832807,-0.11626806749028,7.55649187779407,7.41568824080339,-0.00278393403672959,4.05752095669487,-0.0948997733047194,5.68322844346524,-0.0575652354467377,6.54742439955076,-0.0168658991200844,367.625846316985,-10.5559516749377,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,2.65759128350211,0.0737932220835206,0.0100134551951807,0.391798359169237,0.0173276114057419,-0.00598916502784672,-0.0925705889379129,0.0637584385113272,0.561402991409492,-0.0820394886065993,-0.391232709283192,0.0284973323230324,36.5133561602019,-5.58120625985035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,7.73474300428824,-0.0510538089951371,-0.0899392368728148,5.27388695059934,7.40098094090856,-0.00163413404228783,3.50015432650297,-0.0867462774134275,5.64676100495531,-0.0656628696027263,6.08780041115468,0.00421660144727672,313.72135220655,-8.30433973696872,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,2.9837029676205,0.0703848328716642,0.0363422858126454,0.032158966477067,0.00262031151091158,-0.00483936503340496,-0.649937219129818,0.0719119344026191,0.524935552899556,-0.0901371227625879,-0.850856697679265,0.0495798328903935,-17.3911379502335,-3.32959432188137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.07659829751332,-0.162121583441754,-0.0652503418399756,5.32412093826724,7.41122242131795,0.00321342911892482,4.20243215509184,-0.286381538119545,7.09504076073317,-0.0930584823381308,7.11040967138739,-0.13044682652617,258.49449684193,-11.0204406496902,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.32555826084558,-0.040682941574953,0.0610311808454846,0.0416389299576725,0.0128617919203071,8.19812780769244e-06,0.0523406094590531,-0.127723326303499,1.97321530867742,-0.117532735497992,0.171752562553445,-0.0850835950830534,-72.6179933148532,-6.04569523460285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.01300135240346,-0.00235852599107643,-0.12306447576653,6.83921211264134,7.37571496973079,0.00511580630071124,3.92337997422244,-0.321585392587734,5.91740966650574,0.113683084391671,6.39380199743143,0.036254859587439,234.34360329546,-7.56247922350916,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-2.73803868426428,0.119080115875725,0.00321704691893009,0.29206385079472,-0.0226456596668596,0.00191057530959412,-0.226711571410346,-0.162927180771688,0.795584214449988,0.089208831231809,-0.544855111402517,0.0816180910305557,-96.7688868613235,-2.58773380842181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.15107606482825,0.00197490151510443,-0.191628944342765,5.29819671495642,7.42229347741223,0.00679822851878025,4.09938687799782,-0.390593200302488,6.82473612589774,0.0321211547037466,6.9089072397015,-0.0890655475723177,277.978739265556,-3.86128828788573,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-2.59996397183949,0.123413543381906,-0.0653474216573048,0.0367578342066861,0.0239328480145806,0.00359299752766313,-0.0507046676349674,-0.231934988486442,1.70291067384199,0.00764690154388497,-0.0297498691324432,-0.0437023161292009,-53.1337508912272,1.11345712720162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.18130880145931,-0.0210204263294283,-0.143887303914228,4.51809618285217,7.39524526032118,-0.0027494659906966,3.77971399733859,-0.246296310500382,2.81968719717402,-0.0646494334402093,7.68394287381248,-0.0493437507874233,241.705862097926,-1.75428955846165,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.569731235208428,0.100418215537373,-0.0176057812287673,-0.122517979363629,-0.00311536907646204,-0.00595469698181372,-0.370377548294194,-0.087638098684335,-2.30213825488173,-0.0891236866000709,0.745285764978533,-0.00398051934430659,-89.4066280588571,3.2204558566257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.27889839063194,-0.131572297424855,-0.186073948142472,4.25249780106193,7.3798977266763,0.00209704064380194,4.40206736914959,-0.284435184440795,2.63631081332539,-0.0864989335712401,7.19529950286276,-0.0162137049730412,188.394396448881,-5.52418220746048,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.527858353964193,-0.0101336555580533,-0.0597924254570118,-0.183102157800013,-0.0184629027213496,-0.00110819034731519,0.251975823516801,-0.125776972624749,-2.48551463873036,-0.110973186731102,0.256642394028809,0.0291495264700756,-142.718093707902,-0.549436792373129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.15936890455354,-0.187316902217874,-0.118789342681961,9.14286308855484,7.35607388769829,0.0057145898269802,4.2638484813935,-0.0823334194626185,3.37706510459365,0.0341716402366784,7.37129317053263,0.155400815473851,217.174936408839,-1.18867752613097,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.4083288678858,-0.0658782603510729,0.00749218000349935,0.582364898620095,-0.0422867416993515,0.00250935883586307,0.113756935760716,0.0763247923534281,-1.7447603474621,0.0096973870768168,0.432636061698678,0.200764046916968,-113.937553747945,3.78606788895638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.84058977129156,-0.0146025668071451,-0.148966684299933,6.02026007010803,7.3556271939305,0.00146327361008121,4.51508189928269,-0.11726408802612,3.6966324344226,0.0381205358288418,7.40284914312627,-0.0110068896260788,454.085375652561,-7.50210912799769,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,2.08954973462381,0.106836075059656,-0.0226851616144732,0.164521773407478,-0.0427334354671425,-0.00174195738103591,0.364990353649903,0.0413941237899266,-1.42519301763315,0.0136462826689802,0.464192034292319,0.034356341817038,122.972885495777,-2.52736371291034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
