rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,234,0.506950329985208,-0.0958259244516261,-0.175481633943559,2.12105227837333,7.34159462727983,0.0111642678161164,4.42641272100664,-0.160548854821575,4.34514469816494,-0.0436051140903902,6.06605665696597,0.0363928273730509,5.73172677616044,-0.0119653585336093,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-4.10850410794933,0.0431919396985381,-0.0400423713764409,-0.715613282673492,-0.0577751861897529,0.00836065035650244,0.280536305780419,-0.0094861770770556,-0.846446793406731,-0.0653686329847058,-0.879938163601939,0.0849702131905002,0.541733779867929,0.0586111522640907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.23466673200542,-0.125092243793365,-0.168725872014141,30.227850528837,7.37478987095434,0.0016764434532657,3.34150642282176,-0.332615333472535,2.72657556099155,0.0783265982554,6.65886338150301,-0.158591490440463,4.46306312681091,-0.109691386661534,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-3.38078770592912,0.0139256203567988,-0.0332866094470232,1.94123809641863,-0.024579942515242,-0.00112717400634823,-0.80436999240447,-0.181552655728016,-2.46501593058013,0.0565630793610844,-0.287131439064896,-0.110014104623014,-0.726929869481601,-0.0391148758638344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.75103505200605,-0.0529959011529804,-0.0400770209993194,1.430624030188,7.39449420056605,-0.00150550732841579,3.10785129874781,-0.214385200199131,3.61013838006016,0.198172517957782,5.84170163362093,-0.124113825320495,4.53279340360364,-0.0768501140263421,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.86441938592849,0.0860219629971837,0.0953622415677982,-1.1094148721054,-0.00487561290353433,-0.00430912478802972,-1.03802511647842,-0.0633225224546121,-1.58145311151151,0.176408999063466,-1.10429318694698,-0.0755364395030452,-0.657199592688867,-0.00627360322864212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.0744370008288,-0.0305849836250589,-0.2260361735497,5.70414685874941,7.40002652432203,-0.00116593076181038,2.20592331759414,-0.117896837853283,2.9653977073596,-0.00391592030822766,6.80548151476605,-0.159471161756373,4.29653331675809,-0.133404299994837,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-3.54101743710574,0.108432880525105,-0.0905969109825821,0.273667823469691,0.000656710852448228,-0.00396954822142431,-1.93995309763208,0.0331658398912363,-2.22619378421207,-0.0256794392025432,-0.140513305801859,-0.110893775938923,-0.893459679534414,-0.0628277891971369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.84906648943,-0.146918258798252,-0.102891329504975,6.26426239952683,7.35214165879631,-0.000137965006478787,3.61322440519674,-0.14303887097303,3.20974432262693,-0.0126608381340943,7.72216467403683,-0.108915104963588,5.27380616502046,-0.167572277757184,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-2.76638794850454,-0.00790039464808806,0.0325479330621424,0.367335241965691,-0.0472281546732676,-0.00294158246609272,-0.532652010029482,0.00802380677148934,-1.98184716894474,-0.0344243570284098,0.776169853468926,-0.0603377191461386,0.0838131687279473,-0.0969957669594837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.3979355469885,-0.219741744948789,-0.0699699471255673,3.54826005395735,7.33237211608848,0.0019607484558301,4.30631790998703,-0.184699726736833,3.7558643726886,-0.0350581075165531,7.3419840307119,-0.0795834253424822,5.27371325089954,-0.168703446515737,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-2.21751889094604,-0.0807238807986246,0.0654693154415503,-0.201068248245263,-0.066997697381102,-0.000842869003783827,0.160441494760803,-0.0336370489923132,-1.43572711888307,-0.0568216264108687,0.395989210143996,-0.0310060395250329,0.0837202546070337,-0.0981269357180367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.3803623770157,-0.150354673527117,-0.068254511295919,8.42951027519436,7.34654007647305,0.000657780246793262,3.65214634843784,-0.13396664506959,3.73998221550989,-0.041598496293521,6.8881058982867,-0.063918506704365,5.09496359543852,-0.161949874541223,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.23509206091884,-0.0113368093769526,0.0671847512711986,0.664213071293604,-0.0528297369965331,-0.00214583721282067,-0.493730066788385,0.0170960326749297,-1.45160927606179,-0.0633620151878365,-0.0578889222812089,-0.0153411208869157,-0.0950294008539885,-0.0913733637435226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.4166391044528,-0.105178325032114,-0.128016370112389,0.475239859512756,7.32943322773626,0.00395267171996729,4.80859096779404,0.0133576600761296,3.87785703990319,-0.10630107371361,8.08368717362281,0.0666312017334009,6.60727515216927,-0.0901795788476258,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.198815333481734,0.0338395391180498,0.00742289245472852,-2.21146124094129,-0.0699365857333234,0.00114905426035336,0.66271455256781,0.164420337820649,-1.31373445166848,-0.128064592607926,1.1376923530549,0.11520858755085,1.41728215587676,-0.0196030680499258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.18847649276931,-0.10516399399614,-0.245328209908815,2.34521569140903,7.3498152934807,-0.00152044408519195,4.3218587767984,0.0169565673103177,3.77755315353379,-0.0381830837448923,7.69991608430364,0.0508047125420479,6.03934257897367,-0.0994233690342596,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.42697794516523,0.0338538701540242,-0.109888947341697,-0.615148228988626,-0.0495545199888827,-0.00432406154480588,0.175982361572173,0.168019245054837,-1.41403833803788,-0.0599466026392079,0.753921263735734,0.0993820983594972,0.849349582681163,-0.0288468582365596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.59749699487518,-0.0534470230719966,-0.130531923771292,1.97478366102589,7.33089769316007,-1.9625269266615e-05,4.0079762605947,0.0234300227256826,3.69497591922193,-0.028199050576218,8.86935114311415,-0.0732832995538618,5.51326152865758,-0.0510445808877888,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.0179574430593572,0.0855708410781676,0.00490733879582583,-0.787066752303722,-0.0684721203095098,-0.00282324272888054,-0.137900154631522,0.174492700470202,-1.49661557234974,-0.0499625694705336,1.92335632254624,-0.0247059137364125,0.323268532365075,0.0195319299099112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.43235995050153,-0.17385402045385,-0.179851103946363,86.2786795001989,7.48432694805181,-0.00497838706451342,3.5510342193575,0.112701440794138,7.25011703779863,0.0103653383918541,6.46772832248461,0.0684312895028834,5.22978660947504,-0.1229224477552,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.18309448743301,-0.034836156303686,-0.0444118413792451,2.99005691064869,0.0849571345822291,-0.00778200452412735,-0.594842195868722,0.263764118538658,2.05852554622696,-0.0113981805024615,-0.4782664980833,0.117008675320333,0.0397936131825283,-0.0523459369575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.14495488781582,-0.143754103399411,-0.10107143347084,1.02187141465044,7.44380342326814,0.00729049274115035,3.62906033096321,-0.228890244543732,7.1296010951916,0.00443215669429576,7.18592187446916,-0.22951971892754,4.94125538058244,-0.226335269589029,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.470499550118718,-0.00473623924924679,0.0343678290962773,-1.44588993943757,0.0444336097985616,0.00448687528153642,-0.516816084263015,-0.0778275667992131,1.93800960361993,-0.0173313622000198,0.239927053901255,-0.180942333110091,-0.248737615710072,-0.155758758791329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.30427346486025,-0.154198490406786,-0.286253440684066,3.90520119006547,7.42237960183042,-0.00174750515642235,4.37353400055204,-0.047563814904952,8.38626556533472,0.0618459290689807,7.27233267991995,-0.0197603502970842,4.50474044816135,-0.067815908163235,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.68881902692571,-0.015180626256622,-0.150814178116949,-0.10521630282793,0.0230097883608362,-0.00455112261603628,0.227657585325819,0.103498862839567,3.19467407376304,0.0400824101746652,0.326337859352044,0.0288170355203651,-0.685252548131156,0.00276060263446501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.98766416218903,-0.176274604736586,-0.222835373249667,22.2866067492048,7.39276521977606,0.000486298714268338,4.09185166400493,0.0486178399227739,4.8700742022365,0.0149754300648771,6.97794060079831,0.064899714694685,3.90061579078839,-0.0902196734162485,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.372209724254491,-0.037256740586422,-0.0873961106825493,1.63646029789513,-0.00660459369352306,-0.00231731874534559,-0.0540247512212995,0.199680517667293,-0.321517289335171,-0.00678808882943849,0.0319457802304024,0.113477100512134,-1.28937720550412,-0.0196431626185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.5077927509913,-0.0726300395227273,-0.182748145692638,7.16295820363747,7.40845270299498,-0.000280714679723663,4.51848223606066,0.0515587815604029,4.77932303795869,0.0411299613788375,7.68082044699849,0.0423625250684595,4.07052213608108,-0.0903084113294915,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.107661686943236,0.0663878246274369,-0.0473088831255199,0.501397446643401,0.00908288952540026,-0.00308433213933759,0.372605820834436,0.202621459304922,-0.412268453612988,0.0193664424845219,0.734825626430578,0.0909399108859089,-1.11947086021143,-0.0197319005317915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.48584860877691,-0.0960310190388441,-0.310230982318165,1.73442862831967,7.37198944659241,0.00383349278696107,4.37425155677648,0.0329752553388262,4.49875989440365,0.0304191642208504,6.6572860090001,0.0885138132151014,4.027398332845,-0.0938010927739763,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.870394170842371,0.0429868451113201,-0.174791719751048,-0.916847567628349,-0.0273803668771686,0.00102987532734714,0.228375141550255,0.184037933083346,-0.692831597168028,0.00865564532653479,-0.288708811567807,0.137091199032551,-1.16259466344751,-0.0232245819762763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,8.27139186740751,-0.24633175149445,-0.183022547030672,7.46722052326002,7.3370730499143,0.00859158158427486,3.38663691471563,-0.111444036990698,7.22903108364806,0.0440417314422499,6.65495015069487,-0.147915185727286,4.69320298676356,-0.0625037272529152,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,3.65593742947297,-0.107313887344285,-0.0475832844635546,0.542997238728279,-0.0622967635552758,0.00578796412466093,-0.759239500510591,0.0396186407538215,2.03743959207639,0.0222782125479344,-0.291044669873036,-0.099337799909837,-0.496790009528952,0.00807278354478483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,9.40981507981003,-0.180540322198911,-0.259024706075509,1.05817368957122,7.3737000041486,0.00860512394955596,3.52641184176873,-0.255071121433273,7.75055667644662,-0.0320201290279546,6.46688787077482,-0.00264523581782593,4.7883148326275,0.0151367493661396,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,4.7943606418755,-0.0415224580487467,-0.123585443508391,-1.4109811181372,-0.0256698093209762,0.00580150648994203,-0.619464573457497,-0.104008443688754,2.55896518487494,-0.0537836479222702,-0.479106949793091,0.0459321499996234,-0.401678163665006,0.0857132601638396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.86699563684409,-0.091602741679185,-0.101705068542926,2.31403527853461,7.38638268042238,0.0023429473461277,2.9149958486048,0.15305069129563,8.28741469794882,-0.0309204062269813,6.14863809420216,0.0150502971028356,4.88526714781349,0.0111232962191963,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,3.25154119890956,0.0474151224709792,0.0337341940241918,-0.628532731587229,-0.0129871330472033,-0.000460670113486232,-1.23088056662142,0.30411336904015,3.09582320637715,-0.0526839251212969,-0.79735672636575,0.063627682920285,-0.304725848479016,0.0816998070168963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,8.0789475408229,-0.0186915629997839,-0.174073347364198,2.90622680611066,7.35577235243391,0.00692583101347701,3.77579494024713,-0.214332065849422,4.18305305509015,-0.0212382124648737,6.35714939798213,-0.0363144284618788,4.62413676827521,-0.0210346066656083,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,3.46349310288836,0.12032630115038,-0.0386340847970809,-0.400669996307359,-0.0435974610356658,0.00412221355386308,-0.370081474979093,-0.0632693881049031,-1.00853843648152,-0.0430017313591892,-0.588845422585774,0.0122629573555706,-0.565856228017299,0.0495419041320917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,9.2792489199174,-0.148059296887829,-0.112306158029282,6.70179133687757,7.3402644752317,0.00161729094721923,4.07120741776692,-0.212392252333139,3.93662904850411,-0.0605064186121401,5.89560265996129,-0.0200853330460362,5.03440145011548,-0.0498365436198485,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,4.66379448198287,-0.00904143273766442,0.0231331045378353,0.434849248438747,-0.0591053382378783,-0.00118632651239469,-0.0746689974593036,-0.0613295745886193,-1.25496244306757,-0.0822699375064556,-1.05039216060662,0.0284920527714132,-0.155591546177027,0.0207399671778515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,8.35645172963734,-0.237955028654826,-0.126702328513255,2.55097782201702,7.36149631356801,0.00469087051340056,4.24375463149565,-0.318272220523747,4.14504037551647,-0.107994040660058,6.49673474743466,-0.0571968950053623,4.35155733278622,0.0188352454392629,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,3.7409972917028,-0.0989371645046622,0.00873693405386283,-0.531048860652933,-0.0378734999015649,0.00188725305378663,0.0978782162694261,-0.167209542779227,-1.0465511160552,-0.129757559554373,-0.449260073133252,-0.00861950918791295,-0.838435663506286,0.0894117562369629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
