rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,285,5.23526566594442,-0.251985768986821,-0.123870183411127,5.68303887773682,4.52501323185139,0.0229619416144704,4.20978078355839,-0.0350990597790936,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.523293808202219,-0.10578877733232,0.0246770127587217,0.0704041357279102,0.375227541605918,0.157494271998894,-1.0376658089905,-0.0575221675070866,0,0,0,0,0,0,0,0,0,0
2,285,5.81304483487497,0.0304612680686022,-0.0507736235945553,9.12814766945665,3.4752185940651,-0.0945290815756344,3.47554724403484,-0.0760580613239751,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.10107297713276,0.176658259723103,0.097773572575293,0.544280822441983,-0.674567096180373,0.0400032488087889,-1.77189934851405,-0.098481169051968,0,0,0,0,0,0,0,0,0,0
3,285,7.27537946464357,-0.242063252935402,-0.125151597569303,3.75732236831862,4.09519401685456,-0.186012990581488,3.47195286269334,-0.116224565539928,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.56340760690137,-0.0958662612809007,0.0233955986005455,-0.343375399995434,-0.0545916733909166,-0.0514806601970644,-1.77549372985555,-0.138647673267921,0,0,0,0,0,0,0,0,0,0
1,286,2.85164712255783,-0.285549382528512,-0.0954930424257717,5.29198708230697,4.2930280220237,-0.288832870674992,4.55948413183685,0.127561373746454,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.86032473518437,-0.139352390874011,0.0530541537440765,-0.000888162357761235,0.143242331778232,-0.154300540290569,-0.687962460712036,0.105138266018461,0,0,0,0,0,0,0,0,0,0
2,286,3.02527443059847,-0.264862314180934,-0.142670090678455,9.7544086862598,4.36026276591758,-0.366902301020022,4.26386892509133,0.186744360513708,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.68669742714373,-0.118665322526433,0.00587710549139364,0.610637388137683,0.210477075672105,-0.232369970635598,-0.983577667457562,0.164321252785715,0,0,0,0,0,0,0,0,0,0
3,286,3.85525601310995,-0.364646017671782,-0.0772177479538607,5.99301351571916,3.76704710242642,-0.285610270956006,4.93037855283148,0.0552028322218066,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.856715844632256,-0.218449026017281,0.0713294482159876,0.123512409102076,-0.382738587819055,-0.151077940571583,-0.317068039717411,0.0327797244938136,0,0,0,0,0,0,0,0,0,0
1,287,4.44175346189991,-0.293968159930413,-0.252961585086128,10.3429271736444,5.3708294705553,-0.276770032884422,6.92866637790647,0.123781524281661,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.270218395842296,-0.147771168275913,-0.10441438891628,0.669220953623492,1.22104378030983,-0.142237702499999,1.68121978535758,0.101358416553668,0,0,0,0,0,0,0,0,0,0
2,287,5.07893594976736,-0.109214334062142,-0.0705866531105234,7.48249421360565,5.86222669628799,-0.229208388610168,6.82443058863573,0.229795903029512,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.366964092025156,0.0369826575923589,0.0779605430593249,0.345484219798335,1.71244100604252,-0.0946760582257444,1.57698399608684,0.207372795301519,0,0,0,0,0,0,0,0,0,0
3,287,6.35300591062677,-0.261214213441888,-0.0711450319324488,5.06882008107285,5.6003394066754,-0.102499026056636,7.79734443111171,-0.0628499301226818,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.64103405288456,-0.115017221787387,0.0774021642373995,-0.043973902730791,1.45055371642992,0.0320333043277878,2.54989783856282,-0.0852730378506747,0,0,0,0,0,0,0,0,0,0
1,288,3.15248173672501,-0.180127979309169,-0.10376456238062,5.73312640539358,3.69839389116485,-0.142729371091438,8.84082546921863,0.147615038752538,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.5594901210172,-0.033930987654668,0.044782633789228,0.0791790347950339,-0.451391799080624,-0.00819704070701432,3.59337887666974,0.125191931024545,0,0,0,0,0,0,0,0,0,0
2,288,2.32374439098609,-0.180983664334787,-0.228475789107823,2.20988569211208,5.16875641530934,-0.204242191248188,8.67425217399747,0.213254173735596,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.38822746675612,-0.0347866726802857,-0.079928592937975,-0.874141176456645,1.01897072506387,-0.0697098608637644,3.42680558144858,0.190831066007603,0,0,0,0,0,0,0,0,0,0
3,288,4.26338556019224,-0.262405898949893,-0.0623067836566577,4.74619306495933,4.58223640291133,-0.0919271824934727,8.93483462627539,0.188827075482521,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.448586297549966,-0.116208907295392,0.0862404125131906,-0.109739130925205,0.432450712665856,0.0426051478909507,3.6873880337265,0.166403967754528,0,0,0,0,0,0,0,0,0,0
1,289,5.15069331248384,-0.0342827377254995,-0.168159259111443,5.3191864729472,5.21757354429726,-0.269226365828659,7.52882711621512,-0.0142684604827962,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.438721454741635,0.111914253929001,-0.0196120629415944,0.0042384054189466,1.06778785405179,-0.134694035444235,2.28138052366623,-0.0366915682107892,0,0,0,0,0,0,0,0,0,0
2,289,3.85869749981913,0.0502252233344841,-0.184469855334176,5.32203510415144,5.07046278980336,-0.243730034307079,7.08749583536185,-0.0698334024447749,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.853274357923074,0.196422214988985,-0.0359226591643282,0.0047738009563203,0.920677099557886,-0.109197703922655,1.84004924281296,-0.0922565101727679,0,0,0,0,0,0,0,0,0,0
3,289,3.79014892310684,-0.0587981966546974,-0.112148997790605,23.0221072361974,5.35219789080227,-0.13549998101433,6.40919539172862,0.0701039305630121,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.921822934635369,0.0873987949998035,0.0363981983792435,1.4693729708475,1.2024122005568,-0.000967650629906114,1.16174879917973,0.0476808228350191,0,0,0,0,0,0,0,0,0,0
1,290,5.93312044817912,-0.112844887194867,-0.0636396158032881,2.34593512091333,3.13811085382825,-0.158048779107851,3.29530881219973,-0.0126028294927925,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.22114859043692,0.0333521044596336,0.0849075803665601,-0.814397872968203,-1.01167483641722,-0.0235164487234278,-1.95213778034916,-0.0350259372207855,0,0,0,0,0,0,0,0,0,0
2,290,6.77130785224537,-0.210061752241511,-0.313483094058388,6.55000122053677,3.84430407792448,-0.28652162071383,2.93371213971014,-0.0288871367708947,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.05933599450317,-0.0638647605870104,-0.164935897888539,0.21238326836622,-0.30548161232099,-0.151989290329406,-2.31373445283875,-0.0513102444988877,0,0,0,0,0,0,0,0,0,0
3,290,6.96166276283202,-0.0797709234102345,-0.0543364110596467,2.20338059369839,3.58121022000208,-0.239411413595944,2.33604740286475,0.0585714478973374,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.24969090508981,0.0664260682442664,0.0942107851102016,-0.877089153172069,-0.568575470243389,-0.10487908321152,-2.91139918968414,0.0361483401693444,0,0,0,0,0,0,0,0,0,0
1,291,5.5370947177489,-0.203045053892549,-0.235721434420992,6.18123043359279,2.83278213779103,-0.0357977938551681,4.58869676586936,-0.0115533757072149,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.825122860006692,-0.0568480622380483,-0.0871742382511434,0.154435383316412,-1.31700355245444,0.0987345365292553,-0.658749826679534,-0.0339764834352079,0,0,0,0,0,0,0,0,0,0
2,291,7.16126226159532,-0.101175097019807,-0.125129900725932,3.16237819455319,3.37924913104778,-0.166651345217505,4.96150924315805,0.043826765279919,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.44929040385311,0.045021894634694,0.0234172954439163,-0.515757629866823,-0.770536559197694,-0.0321190148330813,-0.285937349390846,0.0214036575519261,0,0,0,0,0,0,0,0,0,0
3,291,7.29385340669066,-0.253468934103037,-0.243041530947925,6.70445248456242,2.88074306694692,-0.154356917809488,5.41474618248574,-0.0371627178818482,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.58188154894845,-0.107271942448536,-0.094494334778077,0.235689887993667,-1.26904262329855,-0.0198245874250644,0.16729958993685,-0.0595858256098412,0,0,0,0,0,0,0,0,0,0
1,292,3.94358278938642,-0.100170477788831,-0.00338999140997168,3.64356938191819,4.82295357839132,-0.0439391464594273,3.5039346535602,0.0198433093920166,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.768389068355784,0.0460265138656695,0.145157204759877,-0.374118167019233,0.673167888145851,0.0905931839249961,-1.74351193898869,-0.00257979833597638,0,0,0,0,0,0,0,0,0,0
2,292,3.05326775155263,0.0929433408642762,-0.119681699927669,0.94047625556507,4.65205948600432,-0.109127010073299,4.75183873672021,-0.0282636153310773,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.65870410618958,0.239140332518777,0.0288654962421789,-1.72845084479028,0.502273795758852,0.0254053203111243,-0.49560785582868,-0.0506867230590703,0,0,0,0,0,0,0,0,0,0
3,292,6.13867136305384,-0.12574034966952,-0.182115965233842,2.99660998395534,3.87901694790938,0.0015218054057123,3.788235024831,-0.032692729372564,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.42669950531163,0.0204566419849808,-0.0335687690639938,-0.569600323239947,-0.270768742336093,0.136054135790136,-1.45921156771789,-0.055115837100557,0,0,0,0,0,0,0,0,0,0
1,293,3.44583457840007,0.0050045931956768,-0.0255445373806729,0.686028781761841,4.88973315249937,-0.102188241925145,5.03468474741352,0.169931452447477,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.26613727934213,0.151201584850178,0.123002658789175,-2.04391766383774,0.739947462253896,0.0323440884592789,-0.212761845135368,0.147508344719484,0,0,0,0,0,0,0,0,0,0
2,293,3.25790884731061,-0.052448856813191,-0.0910016877350791,8.57615126067227,4.19218444257991,0.07286516534672,5.83382135700119,0.0532618028020255,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.4540630104316,0.0937481348413099,0.0575455084347692,0.481903274222163,0.0423987523344422,0.207397495731143,0.586374764452299,0.0308386950740325,0,0,0,0,0,0,0,0,0,0
3,293,4.60333719591559,-0.160733797568587,0.0459800670547506,1.7315846048768,5.12089778723101,-0.0504501921823486,4.79147388042868,-0.0133412581640623,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.108634661826613,-0.014536805914086,0.194527263224599,-1.11804502176879,0.971112096985538,0.0840821382020748,-0.455972712120212,-0.0357643658920553,0,0,0,0,0,0,0,0,0,0
1,294,3.90871587944067,-0.00935675909307609,-0.301916281246516,3.89853587547086,2.04438718020099,0.167231345113249,6.48526137834609,-0.124728950018376,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.803255978301537,0.136840232561425,-0.153369085076668,-0.306480901519181,-2.10539851004448,0.301763675497672,1.2378147857972,-0.147152057746369,0,0,0,0,0,0,0,0,0,0
2,294,1.12313549912008,-0.203806511718302,-0.0252355452068976,19.9327918938167,1.5054477082539,-0.302602896705351,7.33255829277308,-0.109044457258971,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-3.58883635862213,-0.0576095200638008,0.123311650962951,1.3252842417796,-2.64433798199157,-0.168070566320927,2.08511170022419,-0.131467564986964,0,0,0,0,0,0,0,0,0,0
3,294,2.43704137036791,-0.118231796411589,-0.0950250566995494,9.52591859174826,2.09989738998545,-0.459244413591102,6.62933257225991,0.0952329923065512,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.2749304873743,0.0279651952429121,0.0535221394702989,0.586934388818863,-2.04988830026002,-0.324712083206679,1.38188597971102,0.0728098845785582,0,0,0,0,0,0,0,0,0,0
1,295,3.00105598262187,-0.0245378151279897,-0.0783806057614141,7.00036306062513,6.36021839335813,0.00888295344726413,5.05531568964288,0.0622492974911369,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.71091587512033,0.121659176526511,0.0701665904084341,0.278880045891505,2.21043270311266,0.143415283831688,-0.19213090290601,0.0398261897631439,0,0,0,0,0,0,0,0,0,0
2,295,2.97067820181232,-0.102809733415704,-0.153608243963998,4.96905404881658,6.52169424352982,0.0831946549623797,4.72643189518161,0.000705358450779828,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.74129365592989,0.0433872582387966,-0.00506104779414987,-0.0638524778594189,2.37190855328434,0.217726985346803,-0.521014697367283,-0.0217177492772132,0,0,0,0,0,0,0,0,0,0
3,295,3.80366424950348,-0.199999288403589,-0.263634333179471,0.913000277997258,7.03950483353924,0.0434773937583154,5.12582509623346,0.0746691184410675,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.908307608238731,-0.053802296749088,-0.115087137009623,-1.75810106152194,2.88971914329377,0.178009724142739,-0.121621496315427,0.0522460107130745,0,0,0,0,0,0,0,0,0,0
1,296,5.09023677792924,-0.0472334328160219,-0.294424239997169,5.74610450209809,3.93182919016338,0.0347622631511126,4.50300121290705,-0.14816906323478,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.378264920187031,0.0989635588384789,-0.145877043827321,0.0814401796990087,-0.21795650008209,0.169294593535536,-0.744445379641843,-0.170592170962773,0,0,0,0,0,0,0,0,0,0
2,296,7.09033475808733,-0.180293232329208,-0.168874930302413,18.6214169760136,4.22217138064109,0.0350005020150377,4.89707539784489,-0.16301760559418,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.37836290034512,-0.0340962406747073,-0.0203277341325648,1.25723040100957,0.0723856903956177,0.169532832399461,-0.350371194704003,-0.185440713322173,0,0,0,0,0,0,0,0,0,0
