rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,187,6.00502090373512,-0.137615033819905,-0.112992113206637,5.66569686557325,7.41493552221911,0.00524115402803798,4.73169975338139,-0.251264472034289,4.77786844448698,0.247267888501984,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.2120389003915,0.0168382047067236,0.0369895947169168,-0.0746040791259954,0.0186092906954656,0.00163393570410671,0.647838744082217,-0.0863281542472382,-0.303412127119051,0.215293877874079,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.02236869907483,-0.298951585393789,-0.157730024518364,2.92423916196139,7.45734750967989,0.00199654200176128,4.75966885829549,-0.266523726144638,5.29918640404554,-0.0517175903770504,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.229386695731206,-0.144498346867161,-0.00774831659481034,-0.735999647219179,0.0610212781562467,-0.00161067632216998,0.675807848996318,-0.101587408357587,0.217905832439504,-0.0836916010049553,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.07730047117061,-0.13413377972417,-0.0805389401449754,10.1765276396608,7.41815986015827,0.00482114559269468,4.08983973014751,-0.132036689413616,4.66410699229815,0.118357715979956,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.28431846782698,0.0203194588024584,0.0694427677785781,0.51104987813697,0.0218336286346243,0.00121392726876341,0.00597872084833639,0.0328996283734349,-0.417173579307886,0.0863837053520507,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.47188901666661,-0.110156556841434,-0.131154261449528,1.54392698532809,7.32845022256608,0.0137498464065523,4.06533740267696,-0.225603413114592,3.50082207648084,0.102796260765898,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.321092986677018,0.0442966816851947,0.0188274464740256,-1.37470481730919,-0.0678760089575627,0.010142628082621,-0.0185236066222094,-0.0606670953275417,-1.58045849512519,0.0708222501379935,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.72846199725767,-0.00617026278030568,-0.181386459393155,2.22501913744214,7.35756873252905,0.0140355193899122,3.81115071764314,-0.18026693897598,3.22070758845076,0.179033301142923,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.06452000608596,0.148282975746323,-0.0314047514696014,-1.00926846181952,-0.0387574989945962,0.010428301065981,-0.272710291656032,-0.0153306211889291,-1.86057298315528,0.147059290515018,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.90261192413729,-0.138852431369509,-0.168641774668696,25.2732617112247,7.29098257048487,0.0153803452791389,3.22408515071498,-0.151931905225836,3.97785204517175,0.0818841398408398,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.89037007920634,0.0156008071571195,-0.0186600667451427,1.42071300901738,-0.105343661038773,0.0117731269552076,-0.859775858584197,0.0130044125612142,-1.10342852643428,0.0499101292129348,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.91179306567598,-0.113617582835222,-0.189800511031037,6.75408543317819,7.36066265141012,-0.00071187658259392,4.13827104980915,-0.19221254735093,5.710377438183,0.0879154610983867,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.11881106233235,0.0408356556914059,-0.0398188031074833,0.101113592656329,-0.0356635801135292,-0.00431909490652519,0.0544100405099766,-0.0272762295638794,0.629096866576967,0.0559414504704818,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.7730351287151,-0.213786483733647,-0.193437349897877,12.8159587297257,7.39566402972025,0.00453929674374326,4.48843749149113,-0.088596629544022,5.93193866106263,0.0751543321458522,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.980053125371476,-0.0593332452070183,-0.0434556419743239,0.741657191607586,-0.000662201803396378,0.000932078419811996,0.404576482191958,0.0763396882430287,0.8506580894566,0.0431803215179472,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.50645385676107,-0.207950599004915,-0.104093617215833,2.43851425588516,7.41758844439235,-0.000925616088517081,4.57931776195257,-0.252155720074437,6.37177342535708,0.0487362704141357,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.71347185341744,-0.0534973604782865,0.0458880907077209,-0.917645036177595,0.0212622128687059,-0.00453283441244835,0.495456752653397,-0.0872194022873865,1.29049285375105,0.0167622597862307,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.25287108602326,-0.0868652413893737,-0.138377502662195,13.006581883041,7.37171761055876,-0.00417087736453596,3.75597956833771,-0.176184611879501,5.03559291023462,0.115214101106431,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.54011091732037,0.0675879971372547,0.011604205261358,0.756421549532739,-0.0246086209648855,-0.00777809568846723,-0.327881440961465,-0.0112482940924503,-0.0456876613714137,0.0832400904785262,0,0,0,0,0,0,0,0,0,0,0,0
2,190,6.48807844961082,-0.018067516650664,-0.130667496158432,2.81339733875943,7.40057186815334,-0.000838905683556556,4.21869804049715,-0.39896609383617,4.83796694801726,-0.206253014534279,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.69509644626719,0.136385721875964,0.0193142117651214,-0.774641208073483,0.00424563662969213,-0.00444612400748782,0.134837031197976,-0.234029776049119,-0.243313623588774,-0.238227025162184,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.93504264242561,-0.16083745833072,-0.27193367483806,6.92223797730307,7.34733335365041,0.0187643889948322,3.79587635124003,-0.383211054075733,5.12743731429421,0.0497006202835974,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.857939360918019,-0.00638421980409193,-0.121951966914507,0.125705145971167,-0.0489928778732338,0.0151571706709009,-0.287984658059139,-0.218274736288682,0.0461567426881722,0.0177266096556924,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.99749543513195,-0.235613712134036,-0.170640929503644,13.9544178056849,7.42037926584753,0.0011080281396303,3.36296635373207,-0.172742395262701,5.11648860710654,0.122618012144669,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.79548656821168,-0.0811604736074077,-0.0206592215800908,0.826762168213374,0.0240530343238836,-0.00249919018430097,-0.720894655567106,-0.00780607747565062,0.0352080355005118,0.090644001516764,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.16679723668124,-0.0750211369514595,-0.127149411252962,4.17893899700935,7.41701317114708,0.00610250213076837,4.09821823027914,-0.288585844808474,4.65406744998914,-0.15658234740715,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.373815233337614,0.0794321015751689,0.0228322966705915,-0.378976592648214,0.0206869396234364,0.0024952838068371,0.0143572209799707,-0.123649527021424,-0.427213121616897,-0.188556358035055,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.14078903229384,0.0331262494262649,-0.234885165150828,14.2203652956034,7.38680662464477,0.00521077058992825,3.83613507151609,-0.324366815981276,4.68118229581786,0.00117736084882519,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.65219297104979,0.187579487952893,-0.0849034572272746,0.845641134407821,-0.00951960687887254,0.00160355226599699,-0.247725937783079,-0.159430498194226,-0.400098275788172,-0.0307966497790797,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.39117566476822,-0.169998091241873,-0.0866095497609705,15.809352015912,7.44633886453623,0.00311273084900238,4.00877906892822,-0.222901109604673,7.16174683963137,0.0189581953558616,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.59819366142459,-0.0155448527152444,0.0633721581625829,0.951567686172308,0.0500126330125816,-0.000494487474928888,-0.0750819403709535,-0.0579647918176222,2.08046626802534,-0.0130158152720433,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.77835408402767,-0.158179079956254,-0.139218053819462,11.7121353741999,7.46264287124383,0.00219967651882298,4.13851750836692,-0.237391841278204,7.28435748407516,0.0673182734173832,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.0146279193159575,-0.0037258414296254,0.0107636541040918,0.651591537243311,0.0663166397201831,-0.00140754180510829,0.0546564990677441,-0.072455523491153,2.20307691246912,0.0353442627894783,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.48104002494936,-0.349888568281898,-0.10644181891945,3.3321761622367,7.44316095796383,-0.00129093905628796,3.66162804415954,-0.106612981947778,7.63875386903019,-0.0802936904274043,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.311941978394266,-0.195435329755269,0.0435398890041036,-0.605408385772347,0.0468347264401823,-0.00489815738021923,-0.422232965139628,0.0583233358392725,2.55747329742416,-0.112267701055309,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.3808093707015,-0.170293034882484,-0.15650156927997,1.95930290028028,7.36754694460608,0.00784254215838758,3.84150624397679,0.0481571400653662,4.72795487777997,0.0983164522847415,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.412172632642131,-0.0158397963558556,-0.00651986135641666,-1.13644523164133,-0.0287792869175707,0.00423532383445632,-0.24235476532238,0.213093457852417,-0.353325693826065,0.0663424416568366,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.49153487020471,-0.116488409757452,-0.189131136418707,4.44287593990625,7.36308371372594,0.00788520766183339,3.92314683989502,0.0446903829332428,4.15662886314482,0.138484996714598,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.30144713313892,0.0379648287691763,-0.0391494284951535,-0.317732077530329,-0.0332425177977065,0.00427798933790212,-0.160714169404147,0.209626700720294,-0.924651708461211,0.106510986086693,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.25323872525543,-0.214253364929232,-0.131531835539006,3.87691902737333,7.41600657681082,0.00648149038424983,4.27980842670705,0.0262900518170379,5.09066613891623,0.113082245481734,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.539743278088196,-0.0598001264026035,0.0184498723845471,-0.453993205409801,0.0196803452871777,0.00287427206031857,0.195947417407879,0.191226369604089,0.00938556731019879,0.0811082348538289,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.34523349259246,-0.117407127235457,-0.161401967996352,10.3049537862976,7.43174977717887,-0.00443869405329454,3.3373895632427,0.0142425127722234,5.80381834396505,0.00324331304347441,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.447748510751164,0.0370461112911711,-0.0114202600727985,0.523590751243806,0.0354235456552239,-0.0080459123772258,-0.746471446056467,0.179178830559274,0.722537772359014,-0.0287306975844305,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.21436714989717,-0.10182340836748,-0.191499905403335,1.56343122746074,7.36085270644828,0.00240522472647797,2.86952097567573,0.0158787231639926,6.2233017178084,0.0164615843141806,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.57861485344646,0.0526298301591484,-0.0415181974797814,-1.3621510678239,-0.0354735250753677,-0.0012019935974533,-1.21434003362344,0.180815040951043,1.14202114620237,-0.0155124263137243,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.50793603545491,-0.0721943799379426,-0.216330921661959,9.29866582227871,7.38223389149763,-0.001264261052929,3.93722169618391,-0.201175882242024,5.66983878558255,0.0512127946090594,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.28504596788872,0.0822588585886858,-0.0663492137384057,0.420836951399493,-0.0140923400260133,-0.00487147937686027,-0.146639313115259,-0.0362395644549731,0.588558213976516,0.0192387839811545,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.37722279849989,-0.120935667723149,-0.143978000748535,2.31067734489236,7.40394097989427,0.00753155207095255,5.08532494766343,-0.103439632547226,5.75517451394336,0.0866857410099521,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.41575920484374,0.0335175708034795,0.00600370717501808,-0.971493274048923,0.00761474837062792,0.00392433374702129,1.00146393836426,0.0614966852398244,0.67389394233733,0.0547117303820472,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.50037954211055,-0.103154498846601,-0.150698417455047,2.91046339468092,7.435963614174,0.00685866427186532,4.5405955958075,0.0133554142902236,5.91754824134989,0.106970949697679,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.29260246123308,0.0512987396800277,-0.000716709531493276,-0.740721667834213,0.0396373826503567,0.00325144594793405,0.45673458650833,0.178291732077274,0.836267669743853,0.074996939069774,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.47307751732439,-0.0369727563381486,-0.137193536469536,2.2360986152735,7.40419135104341,0.00749572070849764,4.21481152280928,0.0979030564388515,5.49888404967351,0.210457118383582,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.31990448601924,0.11748048218848,0.0127881714540173,-1.0043013207462,0.00786511951976454,0.00388850238456637,0.130950513510113,0.262839374225902,0.417603478067474,0.178483107755677,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.98505056632091,-0.160844054012044,-0.120317981610811,4.46005602201279,7.39731929002478,0.00603034902008412,3.67074210905358,-0.45142261210923,6.15493322150441,-0.00234605467105786,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.192068562977286,-0.00639081548541587,0.0296637263127427,-0.313872651555822,0.000993058501133071,0.00242313069615286,-0.413118900245588,-0.286486294322179,1.07365264989837,-0.0343200652989628,0,0,0,0,0,0,0,0,0,0,0,0
