rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,248,5.54166744508219,-0.372823889294295,-0.178221412659259,28.3862270048495,7.37705860777988,-0.0084540205068721,4.36132240485671,0.00626371549265601,7.96282577245034,0.0310920454794044,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,248,4.3264489051709,-0.145741799808104,-0.064470092562823,1.74346978958142,7.35616001096478,-0.0081227262792898,4.38388528750875,0.0332524165239449,8.32545901848317,-0.013620085917283,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,248,3.90157630269715,-0.0742818960007496,-0.202814009228706,1.53882827507172,7.36804293026124,-0.00929214816469829,4.94847704611457,0.0119429756862162,8.18535787279028,0.00209489702570559,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,249,5.60326445703065,0.00914295113192795,-0.128319748042527,5.78832662453445,7.47969927136175,0.00615884839449446,3.99737047405696,-0.357089672890451,6.15727357070457,-0.185024022384557,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,249,4.08919224279834,0.0141476585493155,-0.0798492619822058,6.61869433357986,7.49494072237656,0.00546429674662594,4.01928259998782,-0.364070372130912,6.87487391931254,-0.211761666254854,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,249,5.99536969703998,0.00924409553851459,-0.14158276214378,6.52198800918713,7.49134927224327,0.00506525617393843,4.64022664586103,-0.389828902010716,6.59886558967532,-0.200606568659149,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,250,3.25789877837818,-0.0757676718159125,-0.0232615418659843,1.83541615093672,7.40998799812475,-0.00102321852204776,4.29453917792129,-0.131438570916115,7.75203674273265,0.0826227692913262,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,250,2.91205585093208,-0.0696671042420025,-0.12872917273338,1.76727115295995,7.41608069139481,-0.00126422758514871,4.97697500603994,-0.291461306007727,7.66224405702209,-0.0480752132707503,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,250,3.75732273685728,-0.182224736754403,-0.106981841109896,5.07035839186602,7.42137381438947,-0.00106701829525253,4.18696775585098,-0.104950053019048,7.56324105013504,0.000717305534228309,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,251,6.32647968369051,-0.212613637358725,0.00700692803821291,4.54535250797236,7.47679934776454,0.0063797156911589,2.62845130006401,-0.194835427627083,6.82771172912348,-0.141850066139012,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,251,5.86727648638646,-0.111241910994132,-0.0833356753494078,1.64498554286873,7.46601881323216,-0.000898058747619421,3.53640988978741,-0.0631104969478195,6.98397168947297,-0.145738400694441,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,251,7.13748359225113,-0.0822628586638935,-0.0348353529516612,9.00365310783932,7.41953857483248,0.00801893113211885,2.22761334171042,0.0471300620185859,7.0087306118802,-0.029052718014781,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,252,3.74633820252306,-0.18668082199024,-0.0380918075346419,8.27115431977044,7.39128863504275,0.0021349225583196,3.53455816540346,0.0110010666837629,7.9089535013268,-0.137349173597727,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,252,2.65959178316824,-0.0804140625442238,-0.0289119038003851,12.851831601064,7.38803784472603,-0.00305260545475819,2.99472353079897,0.0170061789016596,7.74718634174582,0.00680637295509775,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,252,2.98788158449087,-0.151221161580396,-0.0343306819105372,7.56988314663281,7.3767460137918,0.00338983921137156,3.88350541875716,-0.0514396548508104,7.42545736563239,-0.0701964066838219,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,253,2.13013457264054,0.0759884716832853,-0.140280051149242,3.06817342512122,7.47693116817702,0.00672321090729125,3.01917373236204,-0.0785213406342791,5.90145920774564,0.0142162913677912,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,253,1.82805964775977,0.0757351849466464,-0.102909160704962,2.86094722968857,7.47010728711122,0.00817644223512991,2.52252731436094,-0.0717666089726175,6.1727949176724,0.0132843961587647,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,253,2.5871995201201,0.076633416169968,-0.0722793774585862,2.70925970585872,7.44152224677762,0.00999066831736013,2.29365726627985,-0.0768934472514218,5.75240187597618,0.0389138217546115,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,254,-0.770677658956036,-0.178963104874594,-0.147009829674838,0.680408875745094,7.32718331765576,-0.00749061774483173,2.96893064524004,-0.112623311025811,5.86714706083278,-0.23741305556212,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,254,-1.41728644030875,-0.213405796181325,-0.103837655016981,4.04776010248825,7.37347556997507,0.00561647486035677,3.97559946093224,-0.323905363883176,5.78049227126862,-0.144210635565923,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,254,-1.32894689601393,0.00975061386611068,-0.184642549062163,1.03571846753498,7.39057402972654,0.000294345376035867,3.57538094084848,-0.298931582060459,5.86793625658267,0.0359176582613209,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,255,4.36628123656078,0.0195727830737181,-0.0799444655286014,1.07727052299131,7.38149443028158,-0.00455725157207487,4.93832843300247,-0.0578383603718355,6.77157777694032,-0.16034008477532,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,255,5.50358759991887,0.0119069484719056,-0.148021303823172,1.59307859347275,7.4430685498382,-0.000695269790922218,3.83340606192709,-0.165097042304651,7.59815083716529,0.000182983402623255,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,255,4.897918835388,-0.0802020976474378,-0.060075731340235,1.13736444468015,7.42389290847698,0.00577505288523207,3.77678166889926,-0.177575223793396,7.41717130486298,-0.222622061044645,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,256,4.8354781882971,-0.0987727853595642,-0.179907514162809,13.3236726876066,7.36176942172909,-0.000771435880592119,5.16800804513311,0.164719426146232,7.11857929255351,-0.0329734193800446,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,256,6.57128690727441,-0.101267764839401,-0.0946829096580925,1.69238007948137,7.36574105360382,-0.00485678331972217,4.77538653359649,0.0395610888646479,8.08723250312513,-0.179703114200815,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,256,5.072416142485,-0.0209651154309239,-0.0887356815668734,1.71333753112777,7.38077170345808,-0.00648603619671385,4.43683293343509,0.238939904076116,7.62603944551053,0.0354557633790281,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,257,3.6487453545348,-0.144887977519021,-0.0339907574644604,4.34510824039525,7.39851053534467,-0.000109047225489419,2.78495590756037,-0.612613260246968,7.98012779779189,-0.143583377358838,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,257,6.29374566771852,-0.0210896832243964,-0.0356687211417539,3.70579564855756,7.42670429829373,-0.00161435976363677,4.54440127412334,-0.13967968479434,8.16442784847603,0.170740012564555,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,257,1.78367557452682,-0.165090292087563,-0.120076594274019,1.34711034663373,7.38921448111362,-0.00144744641506561,4.68519365172657,-0.335963238305243,7.75573181388459,-0.257073234004357,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,258,5.70697797521633,-0.361190294231786,-0.0929737675377404,2.29487916319571,7.44707580136433,0.000680131507715704,3.52374757446952,-0.0535255657388073,5.61543199330155,-0.0136730649734379,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,258,6.45730630577318,-0.229550234780865,-0.105558983221419,16.8489523192934,7.42646169746527,0.0025855322274433,3.53080349926103,-0.119362278212887,6.33386549600187,-0.199031927661365,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,258,8.09572854406434,-0.242711868687356,-0.0465404615896917,15.0111554904331,7.38196077523997,-0.00610047356957975,2.78628424079298,-0.350285516262522,5.80720355111307,0.032978022647431,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,259,3.75605351421271,-0.063588917566655,-0.0610413740648392,2.22901820125166,7.40381701253175,0.00907154318355307,3.67951782256181,-0.180756678063879,5.52323354456937,-0.0587941470827663,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,259,3.35478015644941,-0.118959614730649,-0.0799988650381185,1.65921123066956,7.42032915632713,0.00811799455361016,2.28954292691243,-0.0236543781118846,5.55674585770425,-0.0406343275682155,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,259,2.51661811572056,-0.0316295493798799,-0.0695323508493774,1.71602292531185,7.43353334623967,0.00275152680615422,3.45302081860041,-0.188270321302166,5.78331952079919,-0.0612349336255626,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,260,6.13032108831205,-0.123254677992712,-0.11386295787876,9.88210342130956,7.35422810568392,-0.00231982833788801,3.71282854073176,0.0947724694426391,6.19777582890906,0.0256072100859536,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,260,5.88141139681642,-0.0685627021445088,-0.0602031735184817,0.867292278731575,7.4172871833192,-0.00399670290846999,4.69205653193978,-0.201652066605438,6.4676955179479,-0.0592101730036095,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,260,7.26000087418148,-0.204797172921946,-0.0840007717882594,11.4879703814827,7.40494555655574,-0.000731104465082629,4.64775096242293,0.0461196554915748,6.52556720000025,0.0276633361422561,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,261,5.6842709193592,-0.0230904056753854,-0.113279327960528,2.15596066476945,7.40322147427188,0.00545224458903483,4.10754669562557,-0.160415639778205,7.11821422072804,-0.0835383447607418,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
