rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,264,2.24526117239254,-0.318812370670728,-0.239320964015974,5.49557175654393,7.29950256444212,-0.000762063500295915,4.4911584513417,-0.33637197901871,3.52318039873123,-0.26508130444488,5.27981146860526,0.0178526657591941,289.1190178523,-16.671987174824,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-2.42830239789534,-0.161390968443813,-0.0477845684447702,0.305755158783581,-0.101181887073136,-0.00221817330785784,0.354133874260365,-0.196208200959601,-1.87420272001916,-0.26317670249334,0.0504091256905355,0.0874902615560887,-50.3747022542368,-11.2380772651743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.35814730826352,-0.152211590427442,-0.213506625726512,2.19022985782319,7.30514228050008,-0.00225593615423393,4.2399717303014,-0.287246440450744,2.15993832386182,-0.0891354850658744,5.59481192695971,-0.00935908519290382,275.046001813969,-15.0519420568055,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-2.31541626202436,0.005209811799473,-0.0219702301553086,-0.614180977754762,-0.0955421710151754,-0.00371204596179585,0.102947153220065,-0.147082662391635,-3.23744479488857,-0.0872308831143344,0.365409584044994,0.0602785106039908,-64.4477182925672,-9.61803214715586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.72374761071312,-0.194300741936022,-0.204178593365262,1.40567961057922,7.32828149346905,0.00392525222156486,5.48174977596504,-0.133944292266875,3.03731957845661,-0.0324802113674196,5.17695681171303,-0.0678187980235714,220.08155153061,-5.66053644996917,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-2.94981595957476,-0.0368793397091069,-0.0126421977940586,-1.05766657955189,-0.0724029580462044,0.00246914241400294,1.34472519888371,0.00621948579223419,-2.36006354029378,-0.0305756094158795,-0.0524455312016929,0.00181879777332317,-119.412168575926,-0.226626540319491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.40782018435849,-0.107943693971759,-0.156881694479265,1.44660562596421,7.34829419851271,-0.00960455287466137,4.63906546559419,-0.112379897685298,2.40919188221567,-0.156364862404533,5.05062133847223,-0.0198165208793896,294.735189706182,-8.03255072324647,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-2.26574338592938,0.049477708255156,0.0346547010919388,-1.02896760946556,-0.0523902530025433,-0.0110606626822233,0.50204088851286,0.0277838803738119,-2.98819123653472,-0.154460260452993,-0.178781004442492,0.049821074917505,-44.7585304003541,-2.59864081359679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.99566593950618,-0.0607283867650531,-0.100623260506122,6.04269666790792,7.30263962218994,0.00287110347528276,4.86788027610563,-0.326360088825126,2.61351864303909,-0.0447884902429819,5.70337488619219,-0.104362337015119,232.817167237447,-10.1887134375206,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-2.6778976307817,0.0966930154618616,0.0909131350650814,0.400662906520521,-0.0980448293253176,0.00141499366772083,0.730855699024298,-0.186196310766016,-2.7838644757113,-0.0428838882914418,0.473972543277469,-0.0347247412182247,-106.676552869089,-4.75480352787089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.64427790490823,0.0714307409100292,-0.0503535347842062,0.644068154022814,7.3784650717988,0.00150803692178399,3.0426652067824,-0.000328761459361865,5.56578902940281,-0.0514760366524142,4.64390000999438,-0.0636060527437013,304.720961853487,-12.8285145037648,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.0292856653796481,0.228852143136944,0.141182860786998,-1.83813820323494,-0.0222193797164563,5.19271142220587e-05,-1.09435937029893,0.139835016599748,0.168405910652413,-0.0495714347008742,-0.585502332920336,0.00603154305319333,-34.7727582530498,-7.39460459411517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.77081207585146,-0.226563855603506,-0.231231565098468,5.5923609838221,7.37843855493746,3.87225703859543e-05,3.15764542733092,-0.229758844035673,5.26698156486696,0.0212612306797487,5.142668693766,-0.184558825041604,303.401819612393,-7.52706754899362,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.0972485055635897,-0.0691424533765912,-0.0396951695272642,0.323214082478661,-0.0222458965777959,-0.00141738723717597,-0.979379149750409,-0.0895950659765641,-0.130401553883438,0.0231658326312887,-0.0867336491487247,-0.114921229244709,-36.0919004941435,-2.09315763934394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.50417606972836,-0.374948338550541,-0.176947494724384,2.15042176691198,7.34772651522106,0.00226003990631132,3.23166497344263,-0.0987423381291206,5.16882872668477,-0.114190166283007,4.83524677241295,-0.128288668724125,373.529948546449,-9.8332107436078,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.169387500559514,-0.217526936323626,0.01458890084682,-0.632523480428249,-0.0529579362941943,0.000803930098749389,-0.905359603638698,0.0414214399299887,-0.228554392065622,-0.112285564331467,-0.394155570501769,-0.0586510729272304,34.0362284399129,-4.39930083395812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.86427678379418,-0.158349774870914,-0.214779525778163,1.79329997848149,7.4453366442245,-0.000805381004242039,2.97647684658986,-0.150682185593468,5.79526123760175,0.00202052329455055,5.30069876152929,-0.0589793484202945,343.556465765858,2.57552209688858,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.190713213506307,-0.000928372643998754,-0.023243130206959,-0.814129988012762,0.044652192709246,-0.00226149081180397,-1.16054773049148,-0.0105184075343583,0.397878118851361,0.00392512524609061,0.0712964186145726,0.0106582473766001,4.06274565932102,8.00943200653825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.68025913810137,-0.273875413180339,-0.183483313027749,7.08898042171657,7.45118147707695,-0.000341910421616978,2.9990097613053,-0.205440567140647,5.83939865405065,0.0603880522084521,5.79294381720612,-0.0279716137625966,282.728935562073,0.300757891478141,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.00669556781349545,-0.116454010953424,0.00805308254345491,0.560354051099929,0.0504970255616914,-0.0017980202291789,-1.13801481577604,-0.0652767890815378,0.442015535300258,0.0622926541599922,0.563541474291397,0.041665982034298,-56.764784544464,5.73466780112781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.46810131449868,-0.171222090940728,-0.0718846870799464,7.05212796110494,7.44736574891832,0.00702448938186854,3.48323729368984,-0.251646659869175,5.72918266010044,-0.044091796171223,5.19970910662278,-0.0166123414886919,283.48078401023,0.238032711485585,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.794537744210804,-0.0138006887138132,0.119651708491257,0.555141935749107,0.0466812974030653,0.00556837957430662,-0.653787283391494,-0.111482881810066,0.331799541350042,-0.0421871942196829,-0.0296932362919389,0.0530252543082028,-56.0129360963063,5.67194262113526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.68958198308472,-0.0730236319532641,-0.11123984862339,1.13874018147177,7.33759560948333,0.00160896010422445,3.65785019853593,0.243876977449813,2.41423761567545,-0.0941266358731198,5.35576632142045,0.0199212063051925,332.829285176403,-11.5987767066932,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.983981587203155,0.0843977702736507,0.0802965469478135,-1.26826492662897,-0.0630888420319309,0.000152850296662522,-0.479174378545402,0.384040755508922,-2.98314550307494,-0.0922220339215797,0.126363978505735,0.0895588021020871,-6.66443493013344,-6.16486679704354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.15695466331951,-0.124456894857141,-0.120828426479741,10.2126625075887,7.37292603746109,-0.0077885385198982,3.98924593586268,0.169976623582499,2.17326946755848,0.00324627597975794,4.90203006298792,0.035637424529464,284.576257533015,-4.36092773548425,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.516608906968364,0.0329645073697737,0.0707079690914624,0.925440898689694,-0.0277584140541665,-0.00924464832746013,-0.147778641218654,0.310140401641608,-3.22411365119191,0.005150877931298,-0.3273722799268,0.105275020326359,-54.9174625735217,1.07298217416543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.93992096101773,-0.173836103232044,-0.214618281786398,4.05115536751011,7.41302634345706,-0.00368346816278722,4.87867637246675,-0.043510196905791,3.34148673330398,-0.161605297682453,5.2861217704327,0.0399715650469119,320.030835601899,1.66593032986612,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.733642609270143,-0.0164147010051296,-0.023081886215194,0.000814642377819252,0.0123418919418006,-0.00513957797034915,0.74165179538542,0.0966535811533184,-2.05589638544641,-0.159700695730913,0.0567194275179776,0.109609160843806,-19.4628845046376,7.0998402395158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.04697432422995,-0.177986926200346,-0.196930919755354,9.65466428447514,7.40701846993301,0.000334424239972241,3.52937613186776,-0.135033495467396,4.55744092987666,-0.0810742393727939,5.00817870992127,-0.0943106115202636,390.548604197418,-9.24433373426997,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.37341075394208,-0.0205655239734312,-0.00539452418415018,0.869253670132921,0.00633401841775694,-0.00112168556758969,-0.607648445213576,0.00513028259171361,-0.839942188873734,-0.0791696374212538,-0.22122363299345,-0.024673015723369,51.0548840908817,-3.8104238246203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.48943435242557,-0.0936847260291042,-0.0707355233102271,2.95614382339524,7.37829517653686,0.00123737387543581,3.64164238498938,-0.138494142582983,3.30304317769452,-0.0169694949242611,5.64814726906638,-0.126911698410045,385.09770145362,-9.21557428992914,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.815870782137699,0.0637366761978106,0.120800872260977,-0.314301817348736,-0.0223892749783996,-0.000218735932126115,-0.495382192091953,0.00166963547612589,-2.09433994105587,-0.015064892972721,0.418744926151664,-0.0572741026131505,45.6039813470833,-3.78166438027947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.65091768521841,-0.12912017165373,-0.220105056733704,3.60514097275109,7.39983351859418,-0.00025562519648715,3.79523448874818,-0.135931276889108,3.21431971670767,0.00548130396560672,5.34911116636229,-0.103782274583212,404.783647458121,-9.77669151741219,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.977354114930533,0.0283012305731851,-0.0285686611625006,-0.115826599227947,-0.000850932921076186,-0.00171173500404908,-0.34179008833315,0.00423250117000112,-2.18306340204273,0.00738590591714678,0.119708823447567,-0.0341446787863172,65.2899273515847,-4.34278160776252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.19482865813874,-0.169217866997613,-0.278867187237563,6.58452431350161,7.42180475271868,0.00317669942964025,4.27003849210829,0.211885632982321,4.34868028428529,-0.00531601865864308,4.6556892430104,0.0306328372964445,331.933071364173,-8.66485884414769,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.478734912149132,-0.0117964647706983,-0.0873307916663597,0.486534620711456,0.0211203012034238,0.00172058962207832,0.133013915026954,0.35204941104143,-1.04870283446511,-0.00341141670710302,-0.573713099904324,0.100270433093339,-7.56064874236392,-3.23094893449801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.53349812099917,0.00300921361860973,-0.262152951734373,0.888396074536945,7.41537027200558,0.00385750070009527,4.89290629670776,-0.147450898620981,4.94227660999769,0.0817681637303384,5.90782441724759,-0.291019790453959,385.386059115767,-3.65431650374674,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-2.1400654492887,0.160430615845524,-0.070616556163169,-1.51652507953339,0.0146858204903264,0.00240139089253335,0.75588171962643,-0.00728712056187183,-0.455106508752699,0.0836727656818784,0.678422074332866,-0.221382194657065,45.8923390092307,1.77959340590293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.80348064186455,-0.155549340416076,-0.253193338034496,3.78733479370195,7.42532907020629,0.00135571572711175,5.48476489217225,-0.0479076955807658,4.27354439174007,0.103037893967317,5.09055725880884,-0.169856596898096,373.758303074888,-9.931697388414,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.870082928423327,0.00187206181083902,-0.0616569424632926,-0.0665249229260174,0.0246446186910294,-0.000100394080450174,1.34774031509092,0.0922560824783435,-1.12383872701033,0.104942495918857,-0.138845084105885,-0.100219001101201,34.2645829683514,-4.49778747876433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.1530208726637,-0.230568512789311,-0.19875213053339,4.14356317880097,7.35807784945853,-0.00106895873704846,3.24214057645344,-0.0545626281949175,3.97430252220371,0.116304919173753,5.62594314343078,-0.0875573587589789,303.726225277338,-5.58922049468284,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-3.52054269762417,-0.0731471105623964,-0.00721573496218636,0.0233686148944909,-0.0426066020567299,-0.00252506854461039,-0.894884000627893,0.0856011498641918,-1.42308059654668,0.118209521125293,0.396540800516064,-0.0179197629620843,-35.7674948291988,-0.155310585033162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
