rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,246,4.10674865687783,-0.145233671644654,-0.136649353935255,13.7624438576441,7.35727450295114,-0.0128256343937449,3.50344439015151,-0.0189932635740386,4.24230486226979,0.152042021643731,308.302796226201,-11.7272692542496,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.500762448782042,-0.0275087643341892,-0.0155669082203793,0.981641759218241,-0.0435197164001968,-0.0149668113553131,-0.688352973771651,0.119577173639252,-0.951715699469135,0.139276393264761,-33.4896405060106,-7.18141473267844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.89527133394055,-0.033613127934607,-0.14500589360417,9.38059126129178,7.39704566723502,0.00400321807249113,2.73163559749909,-0.0555669777340626,6.03025014456265,-0.0398902315335515,393.926422148758,-6.99369764519113,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.712239771719321,0.0841117793758576,-0.0239234478892943,0.598341131834088,-0.00374855211632319,0.00186204111092285,-1.46016176642407,0.0830034594792283,0.836229582823728,-0.0526558599125211,52.1339854165464,-2.44784312362001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.79216023003424,-0.114781005814786,-0.076867728598116,22.9331358807556,7.39842493801822,0.00937556332918405,3.64587049959487,-0.0807250921858361,4.87255859115119,-0.0288652556162864,232.41335354371,-3.17886032700865,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.184649124374376,0.00294390149567815,0.0442147171167599,1.49228118293303,-0.00236928133312109,0.00723438636761577,-0.545926864328286,0.0578453450274548,-0.32146197058773,-0.041630883995256,-109.379083188502,1.36699419456248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.88045766274623,-0.24396289783309,-0.0623075149143481,4.485226989918,7.3909335419147,0.0108958239778798,4.06785899821023,-0.25927974374583,3.45586766367799,-0.0114571585483811,233.208134027226,-0.463091736262887,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.727053442913637,-0.126237990522626,0.0587749308005279,-0.13951255831323,-0.00986067743663721,0.00875464701631154,-0.123938365712927,-0.120709306532539,-1.73815289806093,-0.0242227869273506,-108.584302704986,4.08276278530824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.01857708094199,-0.297625305530584,-0.0646041015617832,1.05422401224459,7.43549815916964,0.00300642011740423,3.54893784648235,-0.231185207878544,3.12329041609183,0.271937624808601,268.340781958857,-1.38798380600817,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.58893402471788,-0.179900398220119,0.0564783441530927,-1.58749670057717,0.0347039398182973,0.000865243155835956,-0.642859517440808,-0.0926147706652535,-2.07073014564709,0.259171996429631,-73.4516547733542,3.15787071556296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.05678356770877,-0.103025635040886,-0.120023213755103,15.5371700195375,7.40310202099308,-0.00114488894655439,5.46041952598706,-0.0169828075812312,3.84240029100362,0.0363242756402168,300.186877937483,3.13289697770324,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.5507275379511,0.0146992722695788,0.00105923195977278,1.10293355548037,0.00230780164173794,-0.00328606590812267,1.26862216206391,0.12158762963206,-1.3516202707353,0.0235586472612472,-41.6055587947292,7.67875149927437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.11609021640657,-0.104152229188849,-0.111388561150511,4.70365991282492,7.42547827940149,-0.00729781412109176,5.16783303366179,0.0391306597246181,4.20134657972623,-0.0152404443335342,234.519384785903,-4.11078904497488,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.508579110746702,0.0135726781216159,0.00969388456436485,-0.0919607529112683,0.0246840600501441,-0.00943899108266004,0.976035669738633,0.177701096937909,-0.992673982012692,-0.0280060727125037,-107.273051946308,0.435065476596243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.36909978258132,-0.0974260335901127,-0.121340857903489,1.36036189830953,7.3962295952266,0.00246957563779732,4.86554912677839,-0.098776987599111,5.22691931289607,-0.170820139250781,217.017218054529,-7.17605347806161,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.761588676921454,0.0202988737203519,-0.000258412188613347,-1.33255089740296,-0.0045646241247459,0.00032839867622904,0.67375176285523,0.0397934496141799,0.0328987511571457,-0.183585767629751,-124.775218677683,-2.63019895649048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.36246295178602,-0.256881686031457,-0.0584329705800135,8.78764971633573,7.36181963139233,-0.00509668212169838,3.80298442037074,-0.0716880194512128,5.46740545556051,-0.138558317517504,287.310498510768,-5.36644264405746,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.245048153873844,-0.139156778720992,0.0626494751348624,0.533045630962174,-0.0389745879590118,-0.00723785908326665,-0.388812943552414,0.0668824177620782,0.273384893821588,-0.151323945896474,-54.4819382214435,-0.820588122486334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.86608499578381,-0.237531104316233,-0.0698155683222485,9.16514198554471,7.37788725239458,-0.00399461580786415,4.22641732922432,-0.10754977823066,4.98117320559442,-0.113238082270246,321.48410425586,-5.17069526022633,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.741426109876053,-0.119806197005769,0.0512668773926274,0.575105709870246,-0.0229069669567572,-0.00613579276943242,0.0346199653011618,0.0310206589826309,-0.212847356144503,-0.126003710649215,-20.3083324763518,-0.624840738655203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.87051167212279,-0.204010709664291,-0.106923115893865,16.3820801632066,7.38663432106058,-0.00432198362587106,4.31323281333874,-0.0853745292911106,4.14968600930707,-0.0605822773957403,288.954053418143,-4.48439193717643,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.736999433537079,-0.0862858023538264,0.014159329821011,1.15588640100229,-0.0141598982907656,-0.00646316058743933,0.121435449415578,0.0531959079221803,-1.04433455243186,-0.0733479057747099,-52.8383833140682,0.0614625843947003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.47516269471119,-0.131322217100103,-0.165664101543206,3.22747373053951,7.43448579295862,-0.00347082102614592,5.64110767593513,-0.00822618136411614,5.80533495594018,-0.0937529760122163,309.782356380473,-10.1296767486254,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.132348410948679,-0.0135973097896381,-0.0445816558283298,-0.46860195900443,0.0336915736072783,-0.0056119979877142,1.44931031201197,0.130344255849175,0.611314394201261,-0.106518604391186,-32.010080351739,-5.58382222705424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.84510317685774,-0.101888508424163,-0.0792654367806792,2.88299484489574,7.42882500714818,-0.00434708272489889,5.78800585558866,-0.00537315970757892,5.11669133753776,-0.0603933343744045,298.966010579731,-9.81158031286902,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.237592071197869,0.0158363988863018,0.0418170089341968,-0.581472032899806,0.0280307877968351,-0.00648825968646717,1.5962084916655,0.133197277505712,-0.077329224201157,-0.073158962753374,-42.8264261524805,-5.26572579129789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.5840451657937,-0.25590944062312,-0.111968533344351,0.42039754270189,7.40097153299398,-0.00265894246728022,6.82889383635348,-0.045200476532826,5.3246661346141,-0.0892029226558937,342.14983542817,-11.2583968343313,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.0234659398661696,-0.138184533312656,0.00911391237052481,-2.50685614858973,0.000177313642641508,-0.0048001194288485,2.63709647243032,0.0933699606804649,0.130645572875181,-0.101968551034863,0.357398695958693,-6.7125423127602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.59921640578472,0.0225607874532586,-0.0497132267301194,1.30892409656978,7.39669036405935,0.00412446163426664,4.16846680911111,-0.194187920167541,4.36582071124781,0.0424549214932195,296.86660170336,-9.7950546658146,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-3.00829469987514,0.140285694763723,0.0713692189847566,-1.37109616401757,-0.00410385529198809,0.00198328467269837,-0.0233305548120502,-0.0556174829542496,-0.828199850491108,0.0296892931142499,-44.9258350288521,-5.24920014424347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.01084392208127,0.00804819865796055,-0.0923698527152697,1.87615588582864,7.43518703798304,0.00303689105856557,3.48291434348365,-0.134082365640602,4.35008115347825,0.0360331023594614,302.464775904252,-10.6431331784939,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-3.5966671835786,0.125773105968425,0.0287125929996062,-1.01107672152709,0.0343928186316962,0.000895714096997292,-0.708883020439511,0.00448807157268843,-0.843939408260668,0.0232674739804919,-39.3276608279598,-6.09727865692276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.57248094915613,0.0224026758714753,-0.0674577955664564,0.965688781418849,7.41509236869192,0.00338297710069364,3.34250824049176,-0.146713177484105,3.5495415756612,0.0874065419768877,331.734956998024,-12.1271876619607,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-3.03503015650373,0.14012758318194,0.0536246501484195,-1.67521533257289,0.0142981493405783,0.00124180013912537,-0.8492891234314,-0.00814274027081358,-1.64447898607772,0.0746409135979182,-10.0574797341879,-7.58133314038955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.70955085921678,-0.0575353154208394,-0.0881627055194833,10.3654258799936,7.31318878283784,0.00106427613314156,3.72787461319907,-0.244322083546421,3.95537940318679,-0.0339797346728542,365.99377335151,-6.91670497829174,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.102039753556914,0.0601895918896252,0.0329197401953926,0.698174169870559,-0.0876054365135035,-0.00107690082842671,-0.463922750724088,-0.10575164633313,-1.23864115855213,-0.0467453630518238,24.2013366192982,-2.37085045672061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.9410851588321,-0.167579317840204,-0.190673116778161,25.534633414056,7.31510424246504,0.00123532893579213,3.50942296266982,-0.241695065951261,4.14340427218464,-0.063255711108351,354.687331146905,-6.27571479478016,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.333574053172233,-0.0498544105297392,-0.0695906710632846,1.59973404033147,-0.0856899768862975,-0.000905848025776147,-0.682374401253337,-0.10312462873797,-1.05061628955428,-0.0760213394873205,12.8948944146928,-1.72986027320903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.49568359725809,-0.163668935571506,-0.126244221732413,1.75966693214813,7.31797697632892,0.00104194445851747,3.33621598478416,-0.227606368021922,3.53820119971467,-0.0463121706912303,406.757744354877,-9.25988207176564,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.888172491598227,-0.045944028261041,-0.00516177601753678,-1.07517711540665,-0.0828172430224239,-0.00109923250305081,-0.855581379138994,-0.0890359308086311,-1.65581936202425,-0.0590777990701998,64.965307622665,-4.71402755019451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.19975766815922,0.113978355925675,-0.127672262328178,1.93989706108542,7.40254590589364,-0.00786384589419207,3.46572345389247,-0.128299186454147,5.00552899594986,-0.139832275745976,289.509653813871,0.146534746646962,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.407753437500651,0.23170326323614,-0.00658981661330194,-0.977666753079066,0.00175168654230085,-0.0100050228557603,-0.726073910030687,0.010271250759144,-0.188491565789063,-0.152597904124946,-52.2827829183406,4.69238926821809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.72139576259148,0.083273302242301,-0.19076068342456,3.15237802314372,7.41706629090742,-0.00941763605059273,3.63036123100507,-0.161856145273248,3.53482216031121,-0.0922369654450381,300.084254703368,-1.61915511635632,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.88611534306839,0.200998209552766,-0.0696782377096843,-0.492144567445446,0.0162720715560773,-0.011558813012161,-0.561436132918091,-0.023285708059957,-1.65919840142771,-0.105002593824008,-41.7081820288433,2.92669940521481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.84778451202634,0.133911898994144,-0.100265378775772,1.08771687217147,7.39586218983285,-0.00733661420200416,3.70935381770028,-0.151129924084702,4.10508547762537,-0.0656030515451516,315.00271038804,-3.69970464456544,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.24027340636648,0.251636806304609,0.0208170669391041,-1.55622077666527,-0.00493202951849003,-0.00947779116357244,-0.482443546222876,-0.0125594868714114,-1.08893508411355,-0.0783686799241211,-26.789726344172,0.846149877005687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.05914079750419,0.00328952616713276,-0.128270216284258,9.75008675971063,7.42380010115576,0.000186227020535909,3.03682343242493,0.10153885488523,4.74736970566389,0.0503367313210556,386.634182725957,3.56596149012469,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.548370308155681,0.121014433477597,-0.00718777056938247,0.6369745199517,0.0230058818044183,-0.00195494994103237,-1.15497393149823,0.240109292098521,-0.446650856075029,0.037571102942086,44.8417459937452,8.11181601169582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
