rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,250,0.985519824145342,-0.142391269671465,-0.160826647956542,3.54303669038358,7.41421501543934,0.00299615115072233,3.47650727060744,-0.214524038128318,6.19512713682678,-0.138473603103938,465.95421586297,-2.30476909150361,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,250,0.181081112738994,-0.0690768443872688,-0.238585184120532,3.690400708468,7.36275430061573,-0.00235528135513042,3.2893586095196,-0.114949677625462,6.88190562783329,-0.0507376959087747,458.821218393371,-9.96788735749193,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,251,2.4700519628694,-0.165109258756889,-0.0396023789694834,8.59005729649768,7.42412821969521,-0.000134078359259851,4.16269745577406,0.0634779233071321,6.47715486627055,0.0858851244816734,386.539315337213,-14.6445373109544,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,251,-3.03617405791588,0.00963420789984442,-0.0482286767254522,2.56638904318212,7.41539782875389,-0.000534084975885927,4.49197955033927,0.0487566961184126,6.60942813191816,0.0643921484097213,336.266375915353,-12.9207612253339,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,251,2.00960757017036,-0.170127990999809,-0.038887810476958,7.10091570014026,7.42992880439192,-0.00116570806445026,4.29676249606212,0.066024045954606,6.60557197802687,0.0575324639139427,426.911816375879,-16.1631210094606,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,252,3.35633513501059,-0.139984596991361,-0.218280072338543,6.76478310704116,7.38538871071415,0.00345895021177085,4.63553245891171,0.0347405418767914,7.55670613963115,0.0685125247838271,223.141428232874,-0.330449204158693,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,252,2.34273408855712,-0.0782019692797401,-0.178927523885703,6.39660318792061,7.34944189937222,0.00559259487738061,4.69310620755433,0.0548198257276273,7.40504716674287,0.0689783543861282,207.108743792392,0.554155352052123,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,252,3.11371109122081,-0.111002530864158,-0.184583422945984,4.86598391912841,7.3509582108631,0.00588457390582609,4.44487820819704,0.0565018487726253,7.8933109337408,0.0485308943955602,217.914251010076,1.13764186270773,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,253,8.54584103109677,-0.243957770026205,-0.0169367013332219,1.88547307774096,7.45121401806631,-0.00444481257837788,3.67933782911154,-0.148830251520308,7.30449727317188,-0.0631635142209758,323.658183986283,7.13954772819365,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,253,6.69433222029788,-0.214490421323552,-0.295933799102596,6.99456213206198,7.41620674255113,0.0011061292323685,3.91256505782268,-0.126497627887562,8.03953498290029,-0.0205805763056514,397.337320761383,-2.54903352627278,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,253,7.6119422056001,-0.015604182530597,-0.288595801815664,4.55026438854545,7.43068910044203,0.00255198797372956,3.66168807857418,-0.0602156847977713,6.99695686078666,-0.0895117337748877,327.435974810371,1.20698522306671,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,254,3.63208289242029,-0.295114278455326,-0.212090482883319,5.55839012234609,7.38889370358751,0.0072750623204833,4.29274270617501,-0.0485784794311231,6.92683383816424,-0.0140631640530942,275.281558489835,-2.49863977577339,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,254,3.5595937114305,-0.281017588170249,-0.119593500199259,1.66815108394244,7.3643415312818,0.0041438995615894,3.83010898021491,-0.129094524307203,8.09528823068011,-0.0943889259683642,278.626252065827,-6.46951827919705,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,254,3.5173912401824,-0.185056550626694,-0.159042449287277,11.0233895423307,7.37402910948575,0.0040336722241009,4.4915138243635,-0.180096229009976,7.24970674404928,-0.0374949304608381,256.427043433112,4.33119744545309,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,255,3.5678951787139,-0.147200451216789,-0.114319642999109,6.68363167079705,7.37988313129888,0.000378130656150532,4.25006531819758,-0.277970608153259,7.38609884734886,-0.0993700306058485,266.324798544271,-9.4426005975364,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,255,4.48877088512415,-0.244365510084824,-0.12306414779776,5.07426288247399,7.42552550483654,-0.00164630826231729,5.31632572127358,-0.364731339848655,8.44258564367823,-0.124519227176794,329.683037715312,-14.5699007205063,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,255,4.55655273603475,-0.185846231140276,-0.0772649139281712,4.054771126694,7.39615316407587,0.00188444563004094,4.33421059186455,-0.253966269612117,7.66615519967332,-0.1090196108713,271.353874144635,-11.6557389272477,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,256,5.39650939522282,-0.215153826754042,0.0262519209433714,5.18914265244674,7.33099001575222,-0.00495600324897627,4.88037201407064,-0.028167696247412,8.80455324334367,-0.059495468527393,388.370008763506,-8.69089023836257,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,256,4.45097426116921,-0.131758276147662,0.0215138956698289,5.46140076654095,7.38640151123803,-0.00744569004619265,4.94985792386673,-0.0293698944024695,8.56407461388356,-0.0398993768672301,344.958378032675,-6.2752916756003,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,256,3.88251917272483,-0.101410830825142,0.0172707724806231,5.7183108258799,7.36012290681333,-0.0071323314331415,4.97696435606585,-0.0198304137507503,8.47907684428328,-0.0442405721006759,317.947240932472,-5.00151922351614,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,257,2.98885138271773,-0.14517077458313,-0.0342289637122379,2.73648231276508,7.3934116175396,-0.000308102349326538,4.434130409668,-0.322786873437644,7.60208706063977,-0.0647575412343332,433.580324232206,-11.7446851578727,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,257,3.20690380576863,-0.0967017312889769,-0.145685729554043,2.09035883306551,7.39262848346389,0.0026304797367961,4.8664133570671,-0.217135468273952,7.49163716711846,-0.0367600820065023,361.595957601343,-5.51011199229531,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,257,2.42409851045908,-0.151667313807026,-0.255159434296405,5.76920057720854,7.40645005189727,-0.000998459538074476,4.69232986093535,-0.360636291693833,7.60896466424403,-0.184985015531564,376.09628441835,3.6377701613132,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,258,3.95551358570592,-0.245475246961265,-0.149712520591836,4.13864242484085,7.4118889727097,0.000700014250842491,3.46668920758565,-0.287555154836778,5.79193593562173,-0.141349450473496,410.245727348438,-4.97519676764999,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,258,4.32068789948705,-0.155034960162752,-0.247293574836067,4.33237152036824,7.38526382685091,0.00299599929582277,3.83989576773004,-0.385446660528513,6.21732314607211,-0.200006805940997,356.305748259028,-0.484194377148029,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,258,4.90925201559107,-0.236374345710865,-0.307581039252336,4.7039707753304,7.39984638465775,0.000602710369753303,3.4289328647003,-0.344796862800669,6.30614728327078,-0.115750366290553,333.006276535373,-4.85498971373229,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,259,8.87652071231487,-0.158106538792998,-0.231449359788674,10.2323044233598,7.40389807976593,-0.00277706047625434,3.6519852508405,0.00164456465346197,6.45988245477605,-0.0673225430360168,377.852046847274,-3.94707823506971,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,259,5.38519759869497,-0.00640996556498297,-0.131969879985033,15.0485400837028,7.32665092565964,0.00536933915199922,4.41304424660419,-0.206596704565425,6.43574168357939,0.197534274507882,481.142707557958,-8.56736373506834,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,259,6.85965196173906,-0.0787356054400951,-0.221219637503689,10.4696861055432,7.37242800932319,0.00132893919836131,5.22524335324871,-0.174468819459775,6.9610413032019,-0.0491829542469394,432.197318124789,-5.54237152605121,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,260,1.37818371009678,-0.109113003780209,-0.157133227962208,1.81132971700773,7.38217891477372,0.00457749563027927,4.80275468780288,-0.0446005657757175,6.86907945259675,0.0268505326501325,259.433469215743,-8.96078358071368,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,260,1.09182574684228,-0.104634608786299,-0.16406114243762,3.38682333106934,7.36151722634349,0.00821319753300031,4.52815718503646,-0.109199360774882,7.62488224657063,0.0837355877774378,324.220963000994,-1.50238769708273,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,260,1.34129091610677,-0.156801713247674,-0.303832573573314,2.84454091487315,7.37574656602797,0.00624763099651417,4.95139433997298,-0.0786595615879324,6.79449016803169,0.108232683904044,334.79456521539,-8.87911351823531,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,261,5.11810280034705,-0.315738960426581,-0.0743842017892573,4.10843116204655,7.3953213621959,-0.00219632533213169,5.74200055530286,-0.271108880150305,7.06162267883351,-0.00721137284445405,390.809859241979,-5.0896531773409,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
