rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,261,8.43004632297299,-0.094360187998686,-0.107808252315465,3.95163423874734,7.3775113869516,0.000676362044472329,3.38361512777785,-0.114940288608764,5.82882210264214,0.0536219767035654,324.308992880562,-8.02871587496403,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,262,5.96804747096153,-0.090584124771839,-0.236921924702502,6.08499495823403,7.45010160810557,-0.00895518485223263,3.54206472449531,0.113041094634221,5.52638023712982,0.109932628021923,226.058521479237,-7.28215016185129,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,262,6.79432793670306,-0.164159785105731,-0.140525425734313,6.0001897542648,7.44375814332599,-0.00817749897215771,3.74026178228845,0.0961160029175654,6.50689752244446,0.0540899025164333,253.92031744121,-8.21164097422809,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,262,8.07329114451898,-0.158679453246078,-0.0920829350192487,9.1331535637453,7.39912225892155,-0.00727495673911375,3.85974069608602,0.084759587554544,6.06067378068875,0.0772072491835212,215.197949873762,-6.91465461967743,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,263,-0.19387648332837,-0.173690562650878,-0.141760205257744,2.1138965290168,7.39870587563277,0.00878044862179393,5.83491720606982,-0.0952430064045285,6.45215167938614,0.00111973888106329,398.02871931108,-2.11296994785575,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,263,-0.306510158504802,-0.124642160709387,-0.105782852091718,5.95791025122638,7.41410344827206,-0.00224453122697285,4.43503695642009,0.103715754714406,7.2706757443558,-0.0277883580852822,332.436907315367,1.89809708113883,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,263,-0.212087246694544,-0.216292689997453,-0.179191939945278,0.164954152632392,7.40746701879597,0.00442313611355748,5.17585110579264,-0.252531915513545,6.79207679694224,-0.00906504891595156,387.180472966927,0.119772417111855,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,264,2.93876482182779,-0.185648532115554,-0.229428821021552,27.0682604443568,7.42264699434543,0.0115576780388122,4.79549748125518,-0.176639409680753,8.25257992916352,-0.091647567565122,434.780429893108,-10.0684291168645,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,264,4.07042992527306,-0.13686786997415,-0.232497471783795,4.25370257462238,7.40212836408688,0.0113932323635717,4.87010048214186,-0.234747662413918,7.60702660936923,-0.0772258306375915,409.366385760988,-2.3463928842147,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,264,4.503149201419,-0.137337027265301,-0.1329564249265,15.5142634326454,7.38093460175038,0.0119828246698369,3.97152716908628,-0.0865777830076309,8.09502040143474,-0.0788331084102311,330.55905883337,1.95396927967175,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,265,5.66550882310113,-0.152484851781405,-0.193793822138023,1.04799661862773,7.42680835539818,0.00394649597023252,4.16346749252881,-0.383725745387305,6.78729659970165,0.107940221231512,444.619088390882,2.38088671901494,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,265,4.40252360906446,-0.122171467070056,-0.167096866061305,0.791468758956671,7.40403423314442,-0.00505598860250831,3.82731906201929,-0.242586940228839,7.17490877717358,-0.0186998795317431,536.586350013795,-2.2238912781877,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,265,6.0835296330711,-0.187558250839839,-0.0730172380078744,0.960461808031516,7.42819675651853,-0.00760851074134146,3.88586052245987,-0.124601544482189,6.99462860763152,-0.120057523567703,299.699637914882,-1.51447492061156,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,266,4.69667991662111,-0.171035391815241,-0.023517311333584,1.75291449608019,7.40098825121607,0.00362688687026275,4.29149468898509,-0.253340312687402,6.94249321864572,-0.180703682391251,318.390684773079,-9.81706545590577,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,266,5.03947604928049,-0.0891693169523953,-0.11189293075891,2.00299935248756,7.39215061339384,0.0133073103589901,4.26892595445539,-0.227297945167695,7.05515860090637,-0.0182793580851,266.352039180603,-3.95313110911362,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,266,3.27373059449952,-0.22379665475857,-0.107621352759972,1.13261745294314,7.43754354873994,0.0048029204421415,3.60264260747404,-0.119026606014087,6.48398573771673,-0.154516906395295,186.637644818497,-1.63524280718021,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,267,5.78038455138187,-0.198454494228787,-0.202407424727243,5.07956762970974,7.38344816216682,-0.00161402464233135,5.67034498683306,-0.0979550611637234,8.46195240799738,-0.0631752990064266,432.930784810038,0.699963224196534,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,267,-0.0902819035594616,-0.0383076838621483,-0.213782662441839,123.701218232965,7.39486307057598,0.00777545838051849,6.16570777925443,-0.132007592344079,7.69194261754011,0.0221182124516274,288.613533810752,-4.13353763368814,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,267,-0.0807968419110255,-0.273175682750576,-0.129675640275367,1.23216844635114,7.41736936834973,0.00257240566714916,5.59445595594051,0.0771529324496432,8.11797016372146,0.0223853721477186,402.115683780435,1.12812739900673,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,268,7.00118065586931,-0.0397272676422201,0.0409397172539272,0.356702857311384,7.40299669870705,-0.00329934079125512,3.72111274834853,-0.241226458189062,6.13678345216664,-0.151188412031141,367.693255410291,-3.61200764316268,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,268,5.2232267633333,-0.191237962075107,-0.184634542345581,2.12831497945054,7.36402270790322,-0.00372932915664867,2.91947955557603,-0.168329652530545,6.55129042482776,-0.199050059150743,357.846920921971,-5.36475557097195,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,268,5.92123553841712,-0.0988513544513566,-0.112563478189513,2.14818039567715,7.44276694572177,-0.0107466627048333,3.50947083679997,-0.203920843695581,6.14197045889422,-0.132936834566884,354.746779188937,-2.99157667083618,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,269,6.82911566738957,-0.146444666830675,-0.191669368557193,1.59553002847176,7.43732426867775,0.0032588471594702,4.30092159500862,-0.161829019949475,7.6286071235593,-0.0891697515698707,30.1904618314553,-10.1921427266327,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,269,6.82296714596573,0.0134002338419131,-0.0832652277200432,3.74145282618863,7.42857020956397,0.000583266270091219,4.98355377441283,-0.311022378975399,7.52068854280043,0.0749746481048083,23.8969789385034,-8.11536970894505,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,269,7.86356119845201,-0.174188858220259,-0.0960107057376495,11.7281935648448,7.42527420815956,-0.00281234646008246,4.41784597938113,-0.089826627319729,7.47082129983406,-0.0497910889689512,26.1701668735792,-8.85459543010979,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,270,2.67081951396956,-0.118243102078008,0.00049302340116148,6.60006718234378,7.38697237424207,0.0082690155079265,4.18617975106862,0.114955296290078,7.18076683142394,0.0869395183878613,378.537923820335,-4.04953975803801,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,270,2.76414277733823,-0.0815616191170936,-0.0260156580782343,14.3563492574615,7.3944621761147,0.0106120160697729,4.1581776516914,0.093290325856368,7.81843193413094,0.0548433942485114,393.626749437279,-3.24122142079001,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,270,4.01542095644379,-0.171493020153506,0.00309225075633858,7.64389088067891,7.40577593322015,0.0107284750744386,4.41647364327437,0.0908434460546444,7.33752910944889,0.123163904977698,380.452882063758,-0.226730411272037,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,271,6.14788413599949,-7.38239229827777e-05,-0.151967960295244,1.43501584238929,7.37738084011335,0.00596173100249032,4.26576586232314,-0.215478038054741,6.72044409539358,-0.162452709524665,576.799463061313,-0.435632234474388,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,271,7.64921147676467,-0.0820052141181583,-0.104128728201466,7.91131990798233,7.3973362588297,0.00426894230102476,3.9383919298419,-0.184824481262985,7.19529409698759,-0.185438878129006,500.802511704056,0.768569111048303,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,271,7.30184796166415,-0.106149747794106,-0.182164144823751,3.23880584386931,7.41585886845376,0.00350660623538538,3.89119977046773,-0.155015662804083,6.85246264222646,-0.153164684949478,580.893675467396,-3.05977792225591,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,272,3.37534379062573,-0.24531116613384,-0.190415003790607,0.311745102450066,7.43147007774855,0.0145395918902546,4.95283915256315,0.00728892274596206,7.13335106822047,0.201839703614701,402.804164991123,-8.06673797209428,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,272,4.138435998316,-0.0100022640512072,0.0244852805796583,0.591107826978061,7.44845314030652,0.010041364755928,4.67760523417302,0.202213672595926,8.52124707338391,-0.186381412489882,406.132883745778,-4.22952040071985,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,272,4.38536906503029,-0.238121123021793,-0.15077597777626,2.88254622900705,7.44081776697387,0.0109026558973954,4.88630371714405,-0.146016581653719,7.79692318498942,0.0735758796060068,290.131887796374,2.19505753700242,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
