rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,221,5.79348552524443,-0.267299691001404,-0.210140123052224,2.89120757915982,7.36924997282385,0.00525114251476722,3.95090447076905,-0.172239893189542,5.81142754649766,-0.141545263480798,6.26604363891225,-0.0325690334571122,5.17787778828549,-0.140713101993077,148.210017107484,-1.9926339910287,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,1.09235901732273,-0.136050071609636,-0.0691898394585531,-0.824922140773186,-0.0314152343782119,0.00255835613319428,-0.151459921721042,-0.0163797208872461,0.534155441848345,-0.134634216112187,-0.698512682383935,0.0149375208325152,0.0229389496275365,-0.0796418192791291,-174.547743086305,2.92915686463775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.11765074504318,-0.113953362372009,-0.106502422536853,3.07602171736805,7.39712432887755,0.0033297556809256,3.44433026501772,-0.145991941150915,6.15855503709273,-0.133826685670765,6.91857349263957,-0.0865478303494941,5.05986130336265,-0.13307575726947,183.91925954198,-4.31528511611634,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,0.416524237121478,0.0172962570197596,0.0344478610568179,-0.762959291202562,-0.00354087832450478,0.000636969299352657,-0.658034127472375,0.00986823115138127,0.88128293244341,-0.126915638302154,-0.0459828286566202,-0.0390412760598667,-0.0950775352953057,-0.0720044745555224,-138.838500651809,0.606505739550106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.15837854792417,-0.280170838196342,-0.214026460835649,3.52386857882089,7.42082172166409,0.001520732212252,3.96522225040106,-0.143773056167698,5.86243134498929,-0.144626125122815,7.10892583182414,-0.109539978237875,5.36679291769725,-0.137256302420349,161.918896154446,-2.3863731403564,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,0.45725204000247,-0.148921218804574,-0.0730761772419776,-0.627036988888837,0.0201565144620366,-0.00117205416932094,-0.137142142089036,0.0120871161345978,0.585159240339967,-0.137715077754204,0.144369510527951,-0.0620334239482479,0.211854079039295,-0.0761850197064008,-160.838864039343,2.53541771531004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.85305834544686,-0.229763164854301,-0.0851832409888581,11.8020304913228,7.3828143395709,0.00375312498204626,2.88984473791521,-0.0201753472288653,2.58842563359892,-0.0630572754437013,6.54533272199997,0.0130921563023645,4.8127280909463,0.0436515257815761,299.280325033115,-2.54335368227347,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-0.848068162474836,-0.0985135454625325,0.0557670426048132,0.581675189120423,-0.0178508676311591,0.00106033860047332,-1.21251965457489,0.135684825073431,-2.6888464710504,-0.0561462280750903,-0.419223599296215,0.0605987105919919,-0.342210747711657,0.104722808495524,-23.4774351606745,2.37843717339297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.70892133311224,-0.212019750658945,-0.0867132392162971,9.34807721453879,7.35514141942383,0.00643140380575723,2.55673523146152,-0.0175361104341728,2.54451711496908,-0.098367811071241,5.86231696207174,-0.00421245850446827,5.41674353918033,-0.0200093582473726,323.318385040605,-8.37976382974053,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-1.99220517480945,-0.0807701312671771,0.0542370443773742,0.348574273565056,-0.0455237877782286,0.00373861742418429,-1.54562916102857,0.138324061868123,-2.73275498968024,-0.09145676370263,-1.10223935922444,0.0432940957851592,0.261804700522376,0.0410619244665754,0.560624846815699,-3.45797297407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.48175565523498,-0.117472484673432,-0.0532412479160029,7.43102345057007,7.39709955720152,-0.0046392609372153,3.35337357761398,-0.137665956977932,3.25902913061958,-0.0858083111372624,7.12118300191372,-0.00961201635181797,5.44895136297624,-0.0674732549466558,297.347426241551,-5.62065706377998,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-3.21937085268672,0.0137771347183366,0.0877090356776684,0.119067191862435,-0.00356565000053344,-0.00733204731878823,-0.748990814876112,0.0181942153243638,-2.01824297402974,-0.0788972637686514,0.156626680617534,0.0378945379378094,0.294012524318287,-0.00640197223270783,-25.4103339522385,-0.698866208113535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.32596905251516,0.0913243885492288,-0.074772522135073,11.1956632043612,7.41663654453459,-0.0013773752979299,3.28213652554033,0.0178126181742556,5.51331584495042,0.0981771337148814,6.83883943643729,0.269825030279106,5.7250499918513,-0.0623016964028042,377.351576605523,6.10493206426067,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-0.375157455406535,0.222574007940997,0.0661777614585984,0.528930086334339,0.0159713373325276,-0.00407016167950285,-0.820227866949766,0.173672790476552,0.236043740301099,0.105088181083492,-0.125716884858896,0.317331584568734,0.570111153193341,-0.00123041368885617,54.5938164117341,11.0267229199271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.57468212115726,0.128810031925618,-0.173457317395245,12.8309975882201,7.35208111161553,0.00498998135136875,2.31380378973283,-0.0467072713933807,4.06165579544683,-0.0367559009324072,7.31348517391302,-0.130922665480315,5.91124505308705,-0.103694234607283,393.545077856638,-2.95319861693269,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-1.12644438676443,0.260059651317386,-0.0325070338015738,0.665267526864057,-0.0485840955865307,0.00229719496979581,-1.78856060275726,0.109152900908915,-1.21561630920249,-0.0298448535637962,0.348928852616838,-0.0834161111906877,0.756306214429092,-0.0426229518933345,70.7873176628489,1.96859223873375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.60798690127431,0.0622143655887406,-0.182512083068639,7.63600049261381,7.34944756529709,-0.00150882878040688,3.02025811485633,0.0363434363608838,5.01778669484265,0.0463786056388317,7.54881091191229,0.147627273601718,5.34038342030873,-0.0507994107098878,344.6636586309,-6.07614375231365,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,0.906860393352615,0.193463984980509,-0.0415617994749673,0.146277567291791,-0.051217641904973,-0.00420161516197982,-1.08210627763377,0.19220360866318,-0.259485409806666,0.0532896530074427,0.584254590616104,0.195133827891346,0.185444581650771,0.0102718720040602,21.9058984371111,-1.15435289664721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.62920136746234,-0.233226900068966,-0.223621676877947,3.07288368281711,7.39017486643539,0.00316726581616214,4.62305368423683,-0.374723074233938,3.83415056392216,0.0123247589505813,6.69966859343511,-0.0636847067485445,4.50447787378952,-0.015683594441544,399.70254340436,5.84428433092422,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-0.0719251404593537,-0.101977280677198,-0.0826713932842761,-0.763979971996666,-0.0104903407666717,0.000474479434589203,0.520689291746741,-0.218862901931642,-1.44312154072716,0.0192358063191923,-0.264887727861076,-0.0161781524589171,-0.650460964868437,0.045387688272404,76.9447832105707,10.7660751865907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.76206867348706,-0.206921794290195,-0.200503518420508,7.2103405721222,7.40692707717756,0.00299091289660744,4.31668115887283,-0.36209243210873,4.34656506423483,-0.0551901273750744,7.05364305014252,-0.0626363635555934,4.96060215191815,-0.0414025483123273,470.573253377929,1.14311272886781,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,0.0609421655653586,-0.0756721748984266,-0.0595532348268366,0.0889197831755131,0.00626186997550526,0.000298126515034495,0.214316766382739,-0.206232259806434,-0.930707040414492,-0.0482790800064634,0.0890867288463388,-0.015129809265966,-0.194336686739806,0.0196687344016207,147.815493184139,6.06490358453425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.16050309434165,-0.23691396731105,-0.159888077556335,7.64046625648267,7.40516846773867,0.00328206846882183,4.58032708444552,-0.385135287178341,3.46273088737127,0.0275841202744809,6.78850458176495,-0.0572892622776649,4.64563020054115,-0.0257951980633224,410.844829430904,4.08908875593267,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,0.459376586419951,-0.105664347919282,-0.0189377939626633,0.146862226567973,0.00450326053660799,0.000589282087248885,0.477962691955428,-0.229275114876045,-1.81454121727804,0.0344951676430919,-0.176051739531236,-0.0097827079880375,-0.509308638116811,0.0352760846506256,88.087069237115,9.01087961159911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.16462782927818,-0.185325062630797,-0.213121916038531,5.77012595526035,7.40883303003955,-0.000871114347017246,3.75161206470888,-0.0452096440617421,4.03261282852314,0.00739505769055939,6.80584668766636,0.0604149608847522,5.15540416039509,-0.0986660707853946,346.530908212107,2.30753676280938,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-0.536498678643521,-0.0540754432390287,-0.0721716324448595,-0.133902493467429,0.00816782283749262,-0.00356390072859019,-0.350752327781217,0.110650528240554,-1.24465927612618,0.0143061050591704,-0.158709633629825,0.10792151517438,0.000465321737128654,-0.0375947880714466,23.7731480183177,7.22932761847582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.44491234305241,-0.154325445374735,-0.0785640029956437,3.93736631561316,7.41605944584195,-0.00108434494104852,3.97695871391171,-0.0724017031173317,3.36026319035817,0.0446284299854299,6.8109851015446,0.0743971510055165,5.56189898785522,-0.123739010330678,320.627116421188,5.15609958558233,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,0.743785835130714,-0.0230758259829663,0.0623862805980277,-0.516084351098657,0.015394238639888,-0.00377713132262146,-0.125405678578386,0.0834584691849643,-1.91700891429114,0.0515394773540409,-0.153571219751585,0.121903705295144,0.406960149197261,-0.0626677276167301,-2.13064377260139,10.0778904412488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.93637115034096,-0.231254199464028,-0.135200106602472,8.75922610035013,7.40210267075789,0.000831423951563736,4.34056646124738,-0.111911127994222,3.08081719639891,0.0340185886822211,6.85954305107643,0.0774804780405484,5.1149381870829,-0.0894035948897909,379.725480471032,2.17353145566205,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,0.235244642419259,-0.10000458007226,0.00575017699119978,0.283511153253057,0.00143746355582763,-0.0018613624300092,0.238202068757289,0.0439490443080736,-2.19645490825041,0.0409296360508321,-0.105013270219752,0.124987032330176,-0.0400006515750562,-0.0283323121758429,56.9677202772425,7.09532231132849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.89123984241563,-0.0910914287964066,-0.0399386618900809,8.76928299733157,7.46825046375778,0.00942195652317113,3.26957095470749,0.0108750487675322,3.51963441614844,-0.0191589304985734,6.6619012974363,0.0514607678082167,4.99966478747565,-0.138973092889938,241.96638016364,-20.9002254063791,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-1.80988666550606,0.0401581905953618,0.10101162170359,0.284658643667548,0.0675852565557173,0.00672917014159819,-0.832793437782605,0.166735221069828,-1.75763768850088,-0.0122478831299625,-0.302655023859887,0.0989673220978442,-0.155274051182305,-0.0779018101759899,-80.7913800301489,-15.9784345507126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.61007574178328,-0.0850519358250917,-0.0960367770001263,2.92792739181295,7.47080920467555,0.00602798660301952,2.98677630201751,-0.351237035603781,3.51418191310004,-0.0643991309142821,6.68149023299475,0.0304463821227471,4.79268656302661,-0.101135419088302,312.852879418251,-5.08992675740929,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-3.09105076613841,0.0461976835666768,0.044913506593545,-0.812301605170229,0.0701439974734885,0.00333520022144658,-1.11558809047258,-0.195376863301485,-1.76309019154928,-0.0574880835456711,-0.283066088301441,0.0779529364123746,-0.362252275631343,-0.0400641363743541,-9.90488077553852,-0.168135901742847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.88527184947849,-0.214206517068823,-0.0688290650773024,1.43743067745688,7.47813028752802,0.000512388902105121,4.00315830807402,-0.214589089980398,3.55761991258885,-0.0779840249354278,6.58294980656256,-0.1207465761171,4.74523796009501,0.0745742046444606,288.276286463091,-13.9994514738768,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-2.81585465844321,-0.0829568976770546,0.0721212185163689,-1.52373913493502,0.0774650803259664,-0.00218039747946782,-0.0992060844160729,-0.0587289176781023,-1.71965219206047,-0.0710729775668168,-0.38160651473363,-0.073240021827473,-0.409700878562949,0.135645487358409,-34.4814737306978,-9.07766061821036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.013180671855,0.0224071723604432,-0.149760733801473,7.24905989338648,7.36749943017285,-0.00216064963402229,3.61201395871251,-0.241594297378695,10.8154399725459,-0.0731909757595467,7.89516289768518,-0.228102280476871,5.53064547921516,-0.0286504299660356,376.376296836912,1.43380865739459,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-0.687945836066696,0.153656791752212,-0.00881045020780208,0.0942753874972606,-0.0331657770292058,-0.00485343601559523,-0.490350433777583,-0.0857341250763993,5.53816786789661,-0.0662799283909357,0.930606576388999,-0.180595726187244,0.375706640557199,0.0324208527479124,53.6185366431228,6.35559951306103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
