rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,263,2.13617297187262,-0.0702929949676981,0.00307214027444158,0.77760191625796,-0.0104872602096115,-0.00218798994912561,0.483172052369539,-0.0950315676302413,-0.0449537927327839,-0.089578799838074,0.44077136329895,-0.0216136772980935,-0.169755220961177,-0.0899732485494018,-100.354133083498,4.87001250683512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.32251255646903,0.0361936675380127,0.00269233890960527,-0.255964358861859,-0.023638407195282,-0.00192298211327804,-0.677117308470508,-0.30063319091649,-1.46721266113013,0.00411991766732561,0.249729036462956,0.0249397878113536,0.916037090569218,0.0926175288027041,26.4202603900371,2.38161898186927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.06534694666861,0.150048819286853,-0.0403929777733804,0.030641009810108,0.00198043655259639,0.00932204709441316,-0.688505795927517,-0.0703688244968935,-0.271869151071026,-0.0578141561109416,0.735071904778254,-0.091657050352703,0.931182115903144,-0.153731028556142,-7.58566820291367,2.09871701236423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.08997461286026,-0.100554706444124,-0.078339557688334,0.229528347532455,0.0202827446584255,-0.00176760949230266,-0.431838822852034,-0.0185881122253011,-0.436626162924916,-0.0177667036159245,-0.0103249461524335,0.26898636242741,0.95020385662137,0.0233764393315219,71.8793972142755,-3.87895423558823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.230320792342387,-0.0489510944842359,-0.0352971202129631,-0.486817358551367,0.0970273434002671,-0.00369133161709559,0.466477613498171,-0.160584227873967,-2.57395310276979,0.0133222950239918,-0.150775306912529,0.0487433003034886,-1.33879621342845,-0.0697209316224278,92.0348897945941,-8.50373463061807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.82013526912005,-0.179483791135842,0.0159011074942652,1.3622192322226,0.0372085874044892,0.00211194174164076,0.213741142830109,-0.042439769066069,-2.11591454192442,0.100497693400752,0.362324009364444,-0.132172352603534,-1.16283107542058,-0.00387594591383103,-14.7939511869961,-5.0513221068974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.60605753834892,-0.20122095557328,-0.00384064900280542,0.100604086295192,0.058950490105226,0.00292930127181843,-0.20199295858577,-0.0646994964606858,-1.97230313486302,0.0632978491678981,0.242486452101016,-0.0442928445158032,-1.7342136215807,0.0692181044261685,-19.8035877869011,0.542545323186256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.34728459420472,0.057798376473961,0.104737644590967,-0.14743760176313,0.0368157686989772,-0.00475659363382796,0.615396631551175,0.061074791981187,2.57782240832232,-0.130060579182264,-0.113929023918261,-0.0101544256770542,-0.778505110875175,0.0305205171351642,70.5097092621816,-7.86177375261476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.30623028367856,-0.0171491653784728,-0.0928950102363954,0.10864116603615,-0.034662956064909,-0.000894598323276227,1.12761204271064,0.0477659329922919,3.08580992663008,0.0825913002183237,0.0400223653001577,0.0290873208042103,-0.739192871861362,0.0527270542080024,77.6733009446398,2.92069621939497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.57768233569723,0.0780353435195335,-0.039266047299152,-0.510895878388971,0.0102297747724318,-0.000625502247548423,-0.944105467534856,-0.0394244000211084,3.11001811342003,-0.124015189832932,-0.695231164225341,0.0234420399077414,-0.339873081655054,-0.120305304591111,140.358744769834,4.91935373969352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.840147951185312,0.0370890915636265,0.0324742882344856,-0.917694183458823,0.0139881574069589,-0.00614859097520992,0.224130130263761,-0.115783433164763,-1.13446444220101,-0.073744001044035,0.474544741992735,0.0482209898278158,0.300093529990887,0.139596919507224,82.3679200428391,-6.99540891683846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.68056679918343,-0.129896608233959,-0.0238633891150154,-0.084575857898501,0.0125056963417629,-0.00265179214345894,0.275908308031752,-0.140675507221979,-0.867792648584103,0.11729219917629,0.836278223402616,0.0346802322538284,0.318095463346394,0.0647900970230101,29.4984348317042,0.902625495157471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.15417743219563,-0.0272220460223339,0.00804030316633358,-0.162988482081942,-0.0110021435977794,-0.000321138810585167,-0.530852668185164,0.0655537682633152,-0.935794615116325,0.0944585921889688,1.20084459165587,0.0322826662341455,0.829636890852243,0.0261419852648648,98.9974164781938,-2.00540225604723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.611935949269593,0.0674563239008761,0.0153994996691264,0.651900368641834,0.0139260396140379,-0.00125616722499449,1.42393264774033,-0.00327510923853763,0.0781861350504514,-0.132295344963331,-0.143559002371386,0.14846070379666,-0.812189799307177,-0.0341898585878857,-70.0331386092833,-2.12418837855554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.307451180260272,0.220033838161774,0.0561448882891804,-0.273220964503112,0.0336540002236703,-0.0051723746640698,1.0129034800999,0.104798720202207,-0.486349406514302,0.0324903960632812,0.5325278412611,0.0758171796215804,-0.467647580567078,-0.0444896190914106,-21.7240284992819,5.44687857114668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.26325217975011,0.0461083297700139,0.0200705641092747,0.182513408459644,0.043247784685069,-0.00757428646291425,2.39013761758341,-0.00104919433070283,0.120552423616376,-0.0611988503164418,-0.600409769011968,0.253141523424117,-0.793233967393843,-0.0107222668116889,9.3947763473322,-4.85735983979255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.78361799381796,0.124375077230694,0.221941530792204,1.16485097985818,0.0532402412422046,-0.00598793241176398,1.34879058993914,0.228541279119544,-1.53526806262335,0.056073064697765,-0.620143249681344,0.0223487298753541,0.421263847607198,0.0485577922541978,39.5043201582699,-2.16807414526173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.11763575105756,0.00843612414865416,0.107342376253476,-0.585884224610814,0.0802435511389623,0.00239140287816474,0.665947587964095,0.167340633449605,-0.917106890484529,-0.0746485656749702,-0.22848346026749,0.0917307656359402,0.0270312150110419,-0.0313527551669316,19.7280952089403,-3.0642660696265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.392892534062123,-0.149451509265757,0.0033105429028735,0.274222848029644,0.00527739137197702,0.00678440703801756,0.992094301677554,0.0594643826795534,-1.51128241135433,0.134780267275683,-0.0976076887762636,-0.121603627804604,0.558089721345857,-0.0521760844619908,83.280405147156,4.41492578611112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.27296192776668,-0.0403188298757738,-0.269850994665152,0.602243084214337,-0.0328980419850451,-0.00790644621598567,0.0743415249001389,0.0755910793122781,1.38405942607362,-0.0181567402638244,0.84884461850115,0.102866025989407,-0.291340602420622,-0.104393542783296,-103.872958911965,-0.118756995184256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.211954349148188,-0.023091593118846,-0.141816084901145,0.585498888690168,-0.019017001201842,-0.00886008935346679,-0.335339096284019,0.0851553376178937,1.49586209566083,-0.0155359478342966,0.140457023961522,0.1580399640315,-0.0458892542660934,-0.126008766735562,-106.337396054619,-0.964485518890926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.816281238857469,-0.00623785241937214,-0.0137063161031208,0.0462833915569076,-0.0379689129073668,-0.0066520321742356,-0.165967147618049,0.105924379093328,0.677020800252406,0.0417132284726539,0.598602266511665,0.144086148993448,-0.52734458128318,-0.104849663654063,-60.2212115765601,-2.71415592842533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.08148576714672,-0.0635635875686306,0.0288033916561708,1.34458675353677,0.0425305036905552,0.00448099046115176,-1.13307894959164,-0.0197100208809038,-0.839906372171356,0.0293563110250405,0.227659912676414,0.0342259036451873,-0.82481270739811,-0.0350592764428225,79.7124689754398,-2.18266700292427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.42286622924117,-0.108055769110187,-0.0397895922713873,1.24122807728272,0.0904209184951128,-0.00101093776750043,-0.734865464301484,-0.0584248756155671,-0.260072575416509,0.0550561051977648,0.807404780658202,-0.106004220942083,-0.445904043536935,0.0512797390240178,16.7789535221315,-3.3602670254907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.47290005359242,0.177758254900722,-0.138583484799534,-0.204349037393667,-0.00249950533637566,0.000599313788527195,-1.41281431319773,0.266397050858661,-0.889657510170218,-0.0928834988571706,0.761519048593754,0.118435462763879,-0.266240456315723,0.0749399087041259,75.9345753846986,-5.13729795107721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.17397232840311,-0.0532809696275063,-0.138322307251289,1.21011115804255,-0.0740137189589429,0.00920512917059354,-0.181678841856216,-0.103305290898378,1.61195357556076,0.0760216503845784,-0.239691566124222,-0.0641423271185639,0.886862553512977,0.03680864678383,-54.9141373664581,0.0342304803550819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.11763026013612,0.119161873568014,0.0324202250170107,-0.426075345419756,-0.0689730628185972,0.00884607807257077,-0.51799668249638,-0.0771218080172979,1.00435671743399,0.0829431994872745,-0.105619084646073,-0.0705805257228675,0.576849177833044,0.0533723303001092,-75.2023257217361,0.0205550484989088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.36983352342858,0.087157886716292,0.0235248368990939,0.267492829861375,-0.0729647419403205,0.00822580295372902,-0.434730505757723,-0.0713045774072063,1.38005960679559,0.0695464333031274,-0.203352375011711,-0.0668540070746891,0.755957184907602,0.0317332007042458,-73.8445964678027,0.291178758840164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.36588719661207,0.142027795576909,0.0443696344425693,-0.101517310072321,0.0569345874552587,0.00414937051871686,0.626404749848861,-0.116832356536592,-0.0636659311902559,0.138240461467298,-1.49810084215281,-0.158348802598592,0.0708524509486326,-0.0333871001958961,47.4596193714999,2.06978305433606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.52313386808803,-0.00117441148879177,0.0283707642102233,0.0717867348704995,0.0896714961382523,0.0011645013177675,1.63675726275977,-0.175309180492802,-0.579665178122998,0.171817470779107,-1.57502033520432,-0.155244708646812,0.300918647043392,-0.0347624458824258,19.2263042119529,3.47285298498856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.415960775122033,0.152909232290442,-0.0366286763013208,-0.386833618042908,0.040861595101223,0.00526188636435487,1.36133269774029,-0.15028876637914,-0.187496143161562,0.125869516906723,-1.45545119111912,-0.159564256538643,0.418951203859552,-0.03647130914437,50.6144174742253,1.00810516296519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.70814636006479,0.0705353433776428,0.0237552150550796,-1.17597673912737,-0.0353116555826816,0.00143345390387095,0.958759151719801,-0.0357959157649978,1.63966241958779,0.0969797499994516,1.06576951138208,0.190184876738623,0.330360132482084,-0.00789210281184971,54.739068108033,2.02522543441921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.44127124828717,-0.190615728247615,0.0744143280497567,-0.889559367500895,-0.00690711196845495,-0.00536904052728491,0.38296771223382,-0.128311017424832,0.675901791425103,-0.0389505506375597,0.831958527842731,-0.108785776476312,0.289168920269035,0.0611787189488589,172.998522707723,-2.88576804849393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.575552892276225,-0.0573570369544175,0.170915149912236,0.0853120489438237,0.0062775995813098,-0.00100495821841103,0.501289082856999,-0.105596372528359,0.71740870792346,-0.0765645435622224,1.32345103477335,0.0521559801892959,0.277572486675354,-0.0941048434818038,254.471181679198,-6.76528960705226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.09111031400537,-0.155593735019054,0.0469097785054163,0.161112836992844,-0.00235834945853597,-0.00131160267062015,0.957643357902461,0.0223085999225295,-1.57831129750102,0.081547494549271,-0.471113398086807,0.149824669542634,0.624977027352005,0.00362722443123314,-69.8150961107324,4.59903314164847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.67181543865979,0.0434777641990532,-0.081220778805893,0.186552302222813,0.00550009969176912,-4.5170063549916e-05,1.92330348510788,0.02425598108549,-2.80889891691439,-0.004842784759208,-0.560770904401766,-0.123959152879916,0.648472707307938,-0.112379003766872,-66.1190887357095,-1.68570577557285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.13373290746967,0.140340302357898,-0.0476933745722569,0.58692721090433,-0.0201960017654041,0.000304583596104964,0.897286215333776,0.112824417732594,-0.976328484643476,0.0364009203561576,-1.13400761102129,0.0651510967883561,0.929864007561513,-0.123528496001111,-56.1224700157319,4.46873774839852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.659815001853076,0.239835604712373,-0.0149105682166772,-0.546010362339169,-0.0360431641026198,-0.000233070399453863,1.05315818759226,0.402652283972383,0.868583910077327,0.0221605316774753,0.435037228729157,-0.0585732124805948,0.710334880129579,0.0182872577822921,-163.56350134097,4.37074645911277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.368457398146904,-0.028791920445476,0.0250930793191854,1.02751228668182,0.0276082122401009,0.00724527658480618,0.241815748646631,0.413348421521771,0.00220410269114613,-0.012894233233416,0.699878534314166,-0.0683760698354786,1.03296230542972,-0.0408651867014407,-157.953282320805,8.34842026062184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.229171288894219,0.0115296626217198,-0.0609356501440189,0.110810831572531,-0.0893810592409032,0.00503260040509621,0.254760126876121,0.419125615728609,0.77675768200417,0.10022343319676,0.44141628425115,-0.0214145850871926,0.898071541490227,0.0221822217466667,-205.948954069354,-2.37517352620197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.83381941397159,0.0780315941014966,0.0647209177217464,0.119380809770925,0.043245435114633,-0.00257367167162145,1.77405501953135,-0.0492764419257427,-0.604769854154829,0.0167370830692345,1.04455584639026,0.00971636248548702,0.637157855056414,0.0464653908516498,99.3691381815151,-1.65885886729952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.57231113706663,0.0221853124308281,-0.0774657289124977,0.608183137475877,0.0353022888620309,0.00102390531414281,2.57180119265987,-0.1012922800039,-0.00051198917636075,-0.00950858665298022,1.30469206815085,-0.0271882281132429,0.63328104183094,-0.00658856502350783,178.316747209107,-12.6787856990363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.210963578675917,0.207614343077747,-0.0184805478999723,-0.0209525981491729,0.0355492408395612,0.000190569616705492,1.83900830008683,-0.0288825236878295,0.360794376315917,-0.0327899677178552,0.670483498745273,-0.00496325593405612,0.62535037826623,0.00328159815533779,82.8521529990838,-3.66283615882712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.178427117119628,0.105484713535899,0.022274749075498,-0.382182367185395,0.023496967309117,0.00355134051358319,0.483038093020345,0.111538822951327,0.123583637558982,0.138744948005173,0.0663960334358196,-0.118318017843317,0.593640629611075,-0.0611056936002403,158.710783990123,0.0605820397894714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.528184324775951,-0.0921102494348816,0.0109655534097234,0.288107096853327,-0.00445342361827983,-0.00628118380460388,0.579538234114017,-0.0647971289987454,-0.0628379200031057,-0.00460763054784634,0.116715630923452,-0.143720739603317,0.307763119411834,-0.0879453598152966,201.207442868113,3.66997162319938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.785601653251484,0.10258509420284,-0.0131587018228181,0.194705395724135,-0.0360781488873547,0.00570251466586628,0.854367746314104,-0.0532548845466343,0.0343335667506883,0.0680139707186595,-0.299458761597968,-0.0258659339769182,1.31850983277024,-0.0508110434040692,155.618724144893,-2.73771082023081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.35157402999732,0.162536988353436,-0.079206788652059,0.392403745557725,0.0182211651708908,-0.00329051573414417,0.0353375678503722,0.137241521100297,1.51431726667202,0.00438508852196519,-0.550503794277725,0.0954047301074998,-0.261051939539034,0.0563918818583513,-18.5572071389027,-1.82973177599572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.82288678713799,0.105087262715941,0.0301356239762922,1.06225281973924,0.0500140119455681,0.000787472299645194,0.342985029668947,0.120173013307933,1.06265100672246,0.00248594972697534,-0.704599878013923,0.024780033996607,0.0800877288663928,-0.0470778468320317,-19.5156824593867,0.997393480267547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.65883934500852,0.0760104834611571,-0.0435537561559763,0.26876037011488,0.0560970769608238,-0.00563343292323793,0.292816380417133,-0.0626885133887785,0.947267982102225,0.00722419946436289,-0.5855346048662,0.0748050856352446,-0.158792099507986,0.0383521172685702,-16.0658184061724,-0.278730737928542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.779475178049054,-0.061821636565679,0.0691813069680138,0.516143446129732,0.105103004735035,-0.00240760285964005,1.06615909941295,-0.0420938297802255,-1.04060765394874,-0.00901805437766217,0.264253697714087,-0.129624484018915,0.210360541881689,0.0774559301469167,-41.2184729631861,-9.5802130366338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.153775212554419,-0.185576572768234,0.116827931928437,-0.619673267193733,0.0853752930699789,-0.00178128847482301,0.924046316078708,-0.0362184271873665,-1.72361764675567,0.020605813993433,0.553202825262077,-0.144578253469457,0.195057890929884,0.0702013502757244,-48.980710760593,-9.16896114992624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.45349470033947,-0.08283574129562,0.140277601936682,-0.355922288029427,0.0838388140315454,-0.00102522942564758,1.54021074448984,-0.0760819205055112,-1.45310314633645,-0.00214281036784538,0.540458709253612,-0.144537711630255,0.152921285750097,0.0836331026290762,-55.8053029504429,-8.908170696877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.89074937023911,0.0268565150208761,-0.0783461969528697,0.209726139503253,-0.0164842734559922,-0.00236720689778925,0.848281692830015,-0.116783601463073,0.214745250181744,0.0191755233457965,0.223056015692947,0.0792317781629646,0.920402518372696,-0.0866916675457606,-5.6088793346089,-4.89529070304092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.22518357328497,-0.0634655463748666,-0.0444751562236297,-0.505178357956089,-0.0288934691635285,-0.0069159085622032,0.482137426576372,0.022633047221626,0.160889771784288,-0.0406455228364504,0.578539078068101,0.0418429098610651,1.72516646122038,-0.0082117037166678,-16.2450627704845,-4.79176035334959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.68509776563994,0.0622479256436621,0.0303622029628796,0.341827362354597,0.0477308798078129,-0.0066111597167107,0.65613043177855,-0.0281338056864344,0.183886293621369,-0.0747175528461962,0.394092789831939,0.138780508616204,1.32099738058291,-0.0956881565712016,14.3096941014769,-5.52080881611797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.08836212995,-0.0418272229336308,-0.108381176720963,-0.0139783902125377,-0.00910984957790539,-0.00131902681194728,-0.0127195084360032,0.111112764634513,-0.0661787701925451,0.0397805638312475,-0.951832031388032,-0.0383976596395551,-0.242326905832361,-0.158238279316822,-122.047012367772,9.10916802967694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.889385409722611,0.308580395178543,-0.0569788763591158,-0.0874166333667301,-0.0239684644423788,0.0092262602027351,-0.45874039916503,-0.0193665120506761,-0.445173336281472,0.133309350722124,-0.924193390839547,-0.111605739316281,-0.971073491914976,0.110560974396564,-80.4351772576739,4.35727047200904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
