rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,265,4.80541729631027,-0.226555022512254,-0.220872409405533,2.71138825210892,7.50076072262604,-0.000713099155121473,4.65125329295766,-0.318916309904436,2.66411831029079,0.0334886949291594,6.86967461628989,-0.00118233901308455,3.85135993992807,-0.142561811059092,423.956574015798,-14.4618438755837,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,265,7.39523177308794,-0.35708771916386,-0.169674181698305,17.2273349682604,7.44094196663027,0.00509017420361487,4.3985168222896,-0.200771851096538,3.12215687113616,0.120664093305919,7.38277393256686,-0.182097991920108,4.02732507793594,-0.076716825350495,317.127733034207,-11.0094313518631,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,265,6.1811540423168,-0.378824883601298,-0.189415938195375,4.87871672318824,7.462683869331,0.00590753373379254,3.98278272087372,-0.223031578491155,3.26576827819756,0.0834642490730657,7.26293637530343,-0.0942184838323764,3.45594253177582,-0.00362277501049548,312.118096434302,-5.41556392177942,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,266,6.9223810981726,-0.119805551554057,-0.0808376446016029,3.80699639578087,7.44054914792475,-0.00177836117185385,4.80017231101067,-0.097257290049282,7.8158938213829,-0.109894179277097,6.90652089928415,-0.0600800649936274,4.41165104248135,-0.0423203623014998,402.431393483385,-13.8198829975804,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,266,5.88132678764644,-0.194753093406491,-0.278470299428965,4.91808535100993,7.36907042316087,0.00208363413869789,5.31238772217013,-0.110566149038177,8.32388133969066,0.102757700123491,7.06047228850257,-0.0208383185123629,4.45096328149516,-0.0201138252286616,409.594985165843,-3.0374130255707,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,266,6.15277883966511,-0.0995685845084846,-0.224841336491722,2.64688176325349,7.41396315399821,0.00235273021442569,3.24067021192463,-0.197756482051577,8.34808952648061,-0.103848789927764,6.32521875897707,-0.0264835994088318,4.85028307170147,-0.193146184027775,472.280428991037,-1.03875550527215,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,267,5.4152444551532,-0.140514836464392,-0.153101000958084,1.7622368665242,7.41772153663274,-0.0031703585132358,4.40890580972325,-0.274115515195232,4.10360697085957,-0.0535776011388674,7.49499466519515,-0.00170464948875734,5.49024968334741,0.0667560400705598,414.289604264043,-12.9535181618041,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,267,7.25566330315131,-0.307500536261977,-0.209438678307585,4.05399281023737,7.41623907556754,0.000326440318515176,4.46068398749124,-0.299007589252448,4.37027876447648,0.137458599081457,7.85672814660503,-0.0152454070627448,5.50825161670291,-0.00805078241365389,361.420119052908,-5.0554837498082,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,267,6.72927393616351,-0.204825974050352,-0.177534986026236,3.74825219630081,7.392731235628,0.00265709365138895,3.65392301127433,-0.0927783137671538,4.30227679794426,0.114624992094136,8.22129451485828,-0.0176429730824277,6.01979304420876,-0.0466988941717992,430.919100699397,-7.9635115010129,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,268,5.18703245323748,-0.110147604127142,-0.170175789523443,8.46701902037485,7.41765941883982,0.00172206523697962,5.60870832719982,-0.161607191269007,5.31625754811103,-0.112128945058164,6.87689092083103,0.098535064480087,4.37796635404934,-0.10703073802455,261.88854561192,-8.08229762352121,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,268,4.88254768422816,0.0424299101337555,-0.129430400903389,3.35703172355583,7.43738737944945,-0.00219414220209568,5.19767915955939,-0.053533361828262,4.75172200654628,0.0526567959684488,7.55297776446351,0.0258915403050072,4.72250857278944,-0.117330498528075,310.197655721922,-0.511230673818993,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,268,5.83834868371799,-0.131495598258004,-0.165504725083295,5.29515123707391,7.44698116391085,-0.00459605400094014,6.5749132970429,-0.159381276361172,5.35862383667696,-0.0410324504112742,6.42004015419045,0.203215884107544,4.39692218596268,-0.0835631462483529,341.316460568536,-10.8154690847582,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,269,6.35871449778585,-0.053228850797324,0.0363662415996345,14.1417174329979,7.45697362046798,-0.00300969994978986,5.53356626939863,0.0702091970890753,3.70280335043723,0.0762394646029326,6.40030667352107,-0.0275769094412191,5.61142000096372,-0.0242830871824662,371.426004379473,-8.12618339022741,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,269,3.45746075291032,-0.169167803879364,-0.0782329129390937,2.45565593244298,7.48397693036474,0.00536963534013886,4.85072326742359,0.00900855141913604,4.32096452257605,-0.0544821657698026,6.79196646293492,0.041805126319367,5.21718736836756,-0.104193634603596,351.649779430144,-9.02237531459217,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,269,4.18220396990576,-0.327055437293775,-0.182264746289696,5.80373096434617,7.40901077059775,0.00976263949999168,5.17686998113704,-0.0988676993509156,3.72678900170625,0.15494666718085,6.92284223442615,-0.171529267121177,5.74824587470238,-0.125016963898655,415.20208936836,-1.54318345885456,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,270,5.84805843173457,-0.217922757903792,-0.455426283857721,8.05683836085942,7.37083533724073,-0.00492821375401155,4.25911720435963,-0.0827410027181909,6.6221308391342,0.0020096596413432,7.86929454170356,0.0529403866728341,4.8988155509359,-0.17723442221996,228.048725309238,-6.07686624014993,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,270,4.78705085311607,-0.200695521146864,-0.327391374093715,7.9230562466492,7.38471637802394,-0.00588185689149267,3.84943658317547,-0.0731767444125753,6.73393350872141,0.00463045207087096,7.16090694716394,0.108114324714927,5.14426689909043,-0.198849646172226,225.584288166584,-6.9225947638566,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,270,5.39137774282535,-0.18384178044739,-0.199281605295691,4.62077076756655,7.36576446631841,-0.00367379971226148,4.01880853184144,-0.0524077029371409,5.91509221331299,0.0618796283778215,7.61905218971408,0.0941605096768746,4.66281157207334,-0.177690543090727,271.700472644643,-8.672265173391,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,271,7.6565822711146,-0.241167515596649,-0.156771897536399,16.9262367069778,7.44626388291633,0.00745922292312588,3.05169672986785,-0.178042102911373,4.39816504088922,0.0495227109302081,7.24810983587883,-0.0156997356713859,4.36534344595841,-0.107900155879486,411.634153196643,-8.14077624788995,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,271,6.99796273320905,-0.285659697138205,-0.225364881463957,15.2641388267892,7.49415429772089,0.00196729469447369,3.44991021515801,-0.216756957646036,4.97799883764407,0.0752225051029324,7.82785470386062,-0.155929860258656,4.74425210981959,-0.0215611404126462,348.700637743335,-9.31837627045637,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,271,6.0479965575603,0.000154326872704275,-0.324158773992104,3.596384714995,7.4012338738894,0.00357754625050131,2.77196136626176,0.108064968828192,4.34841390289036,-0.072717098952003,7.78196897179617,0.0685098234473054,4.9239156970408,0.00209902926746185,407.856259605902,-11.0954071960429,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,272,7.74906883237099,-0.230884897655524,-0.323897596443859,14.7964796423178,7.32971966026683,0.0121833616325676,4.00309683760327,-0.261637372928847,6.85002498862134,0.096188050289746,6.78075835707819,-0.114067966435137,6.0770187068695,-0.036032232652834,277.007546854745,-5.92387876461059,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,272,7.692726764104,-0.0584420544600045,-0.153155064175559,2.88118822448902,7.33476031640718,0.0118243105345449,3.66677899696311,-0.235453890047767,6.24242813049457,0.103109599392442,6.91483083855634,-0.120506165039441,5.76700533118956,-0.0194685491365548,256.719358499467,-5.93755419646676,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,272,7.94493002739646,-0.090446041311726,-0.162050452293476,5.76480288976809,7.33076863728546,0.0112040354157031,3.75004517370177,-0.229636659437675,6.61813101985617,0.089712833208295,6.8170975481907,-0.116779646391262,5.94611333826412,-0.0411076787324182,258.077087753401,-5.66693048612551,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,273,5.94098370057995,-0.0355761324511094,-0.141205654750001,3.98589078734981,7.46066796668104,0.00712760298069097,4.81118042930835,-0.275164438567061,5.17440548187033,0.158406861372466,5.52234908104961,-0.208274441915165,5.26100860430515,-0.10622797963256,379.381303592703,-3.88832619062961,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,273,7.09823037205591,-0.17877833951681,-0.157204524982346,4.74013144956788,7.49340487536403,0.00414273377974162,5.82153294221926,-0.333641262523271,4.65840623493758,0.191983870684274,5.44542958799809,-0.205170347963385,5.49107480039991,-0.10760332531909,351.147988433156,-2.48525625997711,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
