rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,182,1.32332554512846,-0.189926204591125,-0.0638639582210475,4.69137143168807,7.35226448786982,-0.00119894567508814,3.39847691401898,-0.36418123245623,3.36055153727969,-0.147752423756826,6.08595672181284,0.113870420063468,4.40315057511352,-0.219920312420849,417.98758892129,-5.02787085939292,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-3.08636178488758,-0.0546790059654137,0.0990903192106015,-0.134782939177867,-0.0455997937181891,-0.00400147353238202,-0.799918685517688,-0.218532119468415,-1.74356932611785,-0.160179398816304,-0.885904208914089,0.151522696914509,-0.763144241865059,-0.154310142558512,67.9820531546483,-0.0672769038303587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.44100014208793,-0.178376464016716,-0.0761451620444815,6.51372189362161,7.34365915329023,0.00100223827773374,3.43370262398401,-0.330831733428377,4.0393760772799,-0.00150735600903187,6.11403203336631,-0.0623301352176463,4.48664293619545,-0.120135206811771,373.040431618504,-2.76089725036544,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.96868718792811,-0.0431292653910054,0.0868091153871676,0.19340311727253,-0.0542051282977827,-0.00180028957956013,-0.764692975552651,-0.185182620440563,-1.06474478611763,-0.0139343310685099,-0.857828897360623,-0.0246778583666047,-0.679651880783128,-0.0545250369494338,23.0348958518625,2.19969670519713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.78999032313034,-0.170113546400092,-0.0302347953959698,4.99791470353892,7.38525987018564,-0.000241647620773576,3.34125964464135,-0.341048726943469,3.56979451933381,-0.072609573874194,6.73809935092972,0.0553209500963965,3.73703351577406,0.0446196929261612,507.790898410581,-16.735219210357,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.6196970068857,-0.0348663477743805,0.132719482035679,-0.071487128880501,-0.0126044114023687,-0.00304417547806745,-0.857135954895317,-0.195399613955655,-1.53432634406372,-0.085036548933672,-0.233761579797213,0.0929732269474381,-1.42926130120452,0.110229862788498,157.78536264394,-11.7746252547945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.14298907267762,-0.152441657227567,-0.274868386336713,5.21603561272206,7.39616859769869,-0.000756465574968867,2.77003304290581,-0.067878853718376,3.20059712279393,0.115192796078118,6.48694524296864,-0.13303440179851,5.02920929880048,-0.0559297973942896,418.535591825844,-4.06382710365559,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.266698257338422,-0.0171944586018558,-0.111914108905064,-0.0287702428355077,-0.00169568388932184,-0.00355899343226274,-1.42836255663085,0.0777702592694385,-1.90352374060361,0.10276582101864,-0.484915687758288,-0.0953821249474683,-0.137085518178101,0.00968037246804732,68.530056059202,0.896766851906973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.86037791506579,-0.0282704408160731,-0.150506049673147,16.9195169729829,7.38447820550299,-0.00196730509265046,3.05238704549735,-0.319102774305664,2.90126366599261,0.139484726804195,6.73540402117762,-0.173039829488784,4.30201768158057,-0.213358608537114,441.427736705505,-4.56906857762485,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.549309414950254,0.106976757809638,0.0124482277585024,1.14795991104557,-0.0133860760850162,-0.00476983294994434,-1.14600855403931,-0.173453661317849,-2.20285719740492,0.127057751744717,-0.236456909549314,-0.135387552637742,-0.864277135398005,-0.147748438674777,91.4222009388632,0.391525377937712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.98873151858557,-0.143314552660768,-0.249182954740233,4.07261239473328,7.38982823086382,0.000457433662017908,3.29571095663268,-0.330104517999828,4.30454584418298,-0.0470274233710561,6.63881997215543,-0.119797418063942,4.6369100802073,-0.0448334102283016,532.742177300514,-3.94030448910246,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.42095581143048,-0.0080673540350566,-0.0862286773085836,-0.276223235454529,-0.00803605072419167,-0.00234509419527597,-0.90268464290398,-0.184455405012013,-0.799575019214555,-0.0594543984305341,-0.333040958571505,-0.0821451412129008,-0.529384736771279,0.0207767596340353,182.736641533873,1.02028946646011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.87863391838461,-0.0144536067676474,-0.201821857124323,2.55758752655438,7.3457516567418,0.00719632020572095,3.27605691313819,-0.0890015249276997,5.15082504136772,0.138195245553088,6.71424776157339,-0.166439754371385,5.46900668180832,-0.0750544834647792,207.659066822135,-12.0587910491663,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.46894658836857,0.120793591858064,-0.0388675796926738,-0.741443453289265,-0.052112624846206,0.00439379234842708,-0.922338686398479,0.0566475880601147,0.0467041779701871,0.12576827049361,-0.257613169153541,-0.128787477520343,0.302711864829738,-0.00944431360244237,-142.346468944507,-7.09819709360377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.26947039092323,-0.23758793713,-0.199058017138275,22.1344208666145,7.39247869072199,0.00468759821837647,3.67087724357686,-0.188131086260191,5.40720767459914,0.00982921072797413,6.96001887873986,0.12059326990566,5.45399909015002,-0.0529065938532202,294.249085504929,-11.8326541013361,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.140216939092818,-0.102340738504289,-0.0361037397066263,1.41662600711801,-0.00538559086601786,0.00188507036108259,-0.5275183559598,-0.0424819732723765,0.303086811201606,-0.00259776433150387,-0.0118420519870721,0.158245546756701,0.287704273171436,0.0127035760091167,-55.7564502617122,-6.87206014577354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.58030948664344,-0.330712227482191,-0.165838517371652,5.38070529070314,7.31848174309404,0.00146829581501708,3.28498193139302,-0.137918988583382,6.7152607798476,0.00216596925342986,6.91443414209386,-0.10400858600283,5.56577620540587,-0.150338078104667,208.614345609159,-3.92327588212013,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.170622156627398,-0.19546502885648,-0.00288423994000325,0.0023115654787671,-0.0793825384939737,-0.00133423204227679,-0.913413668143647,0.00773012440443266,1.61113991645007,-0.0102610058060481,-0.0574267886330677,-0.0663563091517882,0.399481388427294,-0.0847279082423303,-141.391190157483,1.03731807344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.63506571117245,-0.153867255052772,-0.208409094029678,5.99687208414384,7.33271617968693,0.00233856617001564,5.20385658358612,-0.259569244078762,2.43468914362183,0.0560289223232511,7.20822662390061,-0.108803971608535,4.24677074120731,-0.041420138512687,318.13955756193,-5.4058902371564,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.22537838115641,-0.0186200564270614,-0.0454548165980285,0.110730118955567,-0.0651481019010802,-0.000463961687278231,1.00546098404945,-0.113920131090947,-2.66943171977571,0.0436019472637731,0.236365693173682,-0.0711516947574937,-0.919524075771267,0.0241900313496499,-31.8659782047114,-0.445296281593833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.56214737211013,-0.123240897254498,-0.129951175094018,35.7707773185238,7.36076867877451,-0.00468084399615887,3.99053651464313,-0.111888579929859,2.26591927223052,0.102263089086679,6.057885752454,0.165065681400586,4.41519499512429,-0.154691049327353,399.36776719777,-10.0751688007464,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.15246004209408,0.0120063013712127,0.0330031023376313,1.89662338902412,-0.0370956028134994,-0.00748337185345274,-0.207859084893537,0.0337605330579558,-2.83820159116702,0.0898361140272011,-0.91397517827293,0.202717958251627,-0.751099821854286,-0.0890808794650162,49.3622314311283,-5.11457484518381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.62087620486134,0.0948847486762544,-0.150540046944856,1.68578120155312,7.3876998044986,-0.000451782051182215,3.9213584183422,-0.0642893560465921,1.35672210278734,0.0377798758487833,6.98748001548854,-0.0969166476285168,4.32681904620401,-0.130255942166311,385.806161660748,-7.3345623848534,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.211188874845292,0.230131947301966,0.0124142304867935,-1.15827881756393,-0.0101644770894138,-0.00325430990847609,-0.277037181194465,0.0813597569412224,-3.74739876061019,0.0253529007893053,0.0156190847616076,-0.0592643707774752,-0.839475770774565,-0.0646457723039744,35.8006258941061,-2.37396842929084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.24183802448448,-0.272365193089036,-0.206071976742577,12.8334823292945,7.40957644089128,-0.00921811089207479,3.38185946450225,0.0794459521574212,6.6704859802694,-0.200480292736886,6.72552741220984,0.0963199761304203,5.4167750696781,-0.0271304296792681,249.81244335489,2.10708221300487,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.167849305531568,-0.137117994463324,-0.0431176993109276,0.871549667604161,0.011712159303273,-0.0120206387493687,-0.816536135034419,0.225095065145236,1.56636511687186,-0.212907267796364,-0.246333518517088,0.133972252981462,0.250480252699518,0.0384797401830688,-100.193092411751,7.06767616856743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.99751176643858,-0.309300877552487,-0.201388451968557,10.2562708681823,7.43439660502929,-0.00957173160404208,3.64948551983461,0.0634152635653634,7.390454575892,-0.25546984772539,5.67344136512945,0.138642147913742,5.11483440102832,-0.0171915825640018,274.002102671904,0.712857290309021,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.412175563577461,-0.174053678926776,-0.0384341745369084,0.647381415504789,0.0365323234412829,-0.0123742594613359,-0.548910079702051,0.209064376553178,2.28633371249447,-0.267896822784868,-1.29841956559748,0.176294424764783,-0.0514604159502579,0.0484185872983351,-76.003433094738,5.67345124587159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.83731111393928,-0.372494902267935,-0.174769889947422,6.66346222366409,7.37902633808428,-0.00686375296508956,3.4189882293839,0.0847597812039944,6.81988219792204,-0.201186487678568,5.87895429947316,0.153539920890856,5.36130218936872,-0.0116073176407916,229.829208913607,3.29626696835988,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.572376216076766,-0.237247703642223,-0.0118156125157731,0.216131307849375,-0.0188379435037307,-0.00966628082238343,-0.779407370152768,0.230408894191809,1.71576133452451,-0.213613462738046,-1.09290663125377,0.191192197741897,0.195007372390138,0.0540028522215452,-120.176326853035,8.25686092392244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.3962521608105,-0.304592169275175,-0.270192046371082,8.88553259160576,7.41158951987244,0.000470201395056021,4.43729357764877,0.0815864995406101,5.01313976051819,0.0138202678479528,6.00815651259688,0.111455373423579,5.55007060559416,-0.0237566931999749,261.199897972097,-2.52330210606033,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.986564830794457,-0.169344970649464,-0.107237768939433,0.503916507561762,0.0137252382844313,-0.00233232646223785,0.238897978112107,0.227235612528425,-0.0909811028793435,0.00139329278847481,-0.963704418130056,0.14910765027462,0.383775788615585,0.041853476662362,-88.8056377945449,2.43729184950224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,7.58710872460416,-0.17081447088633,-0.045856859422639,4.96456364444342,7.42007901342978,0.0016739526740731,4.27057134294334,0.0923617923186231,5.44302295865435,0.0110308273205952,6.5503518193453,0.0699894480267427,4.88888851456541,0.00906585376480635,235.844765584373,-1.48817404366842,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,3.17742139458811,-0.0355672722606188,0.11709741800901,-0.0781824877095891,0.0222147318417729,-0.00112857518322078,0.0721757434066737,0.238010905306438,0.338902095256813,-0.00139614773888281,-0.421509111381634,0.107641724877784,-0.277406302413167,0.0746760236271432,-114.160770182269,3.47241991189415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.88786756248559,-0.271916637445759,-0.18947646237235,1.24452126064821,7.46240087226834,-0.00116816642062674,4.25340573463982,0.0959292209788012,5.26074351143347,0.000201238531635929,7.19015799822639,0.0535741157426192,5.58368721364873,-0.0350345068893744,241.132574968076,-2.41111909463686,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.478180232469543,-0.136669438820048,-0.0265221849407008,-1.4617569686626,0.0645365906803352,-0.00397069427792061,0.0550101351031582,0.241578333966616,0.15662264803594,-0.0122257365278421,0.218297067499463,0.0912263925936607,0.417392396670153,0.0305756629729625,-108.872960798566,2.54947486092571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.33955261293726,-0.107776874754977,-0.116761649140803,5.58136618991334,7.42185160713466,0.00431814231062392,3.82580538471635,-0.207783118508115,4.14731195615718,0.067635478839532,6.48557439784843,-0.0545775440654173,4.44467394193531,-0.0338851081326119,446.670561727966,-4.43484152005801,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.92986528292121,0.0274703238707337,0.0461926282908462,0.0389256882986184,0.0239873255466527,0.00151561445333004,-0.372590214820313,-0.0621340055203002,-0.956808907240355,0.055208503780054,-0.486286532878499,-0.0169252672143757,-0.721620875043271,0.031725061729725,96.6650259613244,0.525752435504556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
