rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,260,4.20942714856723,-0.133440963696546,-0.121683920546435,1.36071931981575,7.38182904425383,0.00267237082798853,3.99981578317761,0.00993138545023378,7.90886834608749,-0.000396877622294779,398.887514182336,-3.93847165841854,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,261,3.79584782269158,-0.269610646100066,-0.175745574140475,19.9682915183194,7.40942532882919,-0.00184773160494283,4.54814518103971,-0.221181494252899,5.552494468647,0.0936426358895722,396.721772244221,-0.285708415644061,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,261,6.97365402648521,-0.11585326766308,-0.132148941061421,8.7096580346955,7.37885981851884,0.00948549538169736,5.14541055982678,-0.137047958880016,5.43564853383991,0.0497648620176731,422.476693696739,-6.00740508955849,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,261,3.73039533168051,-0.00575322900548434,-0.154181419342513,5.45527988864102,7.40875500516088,0.00238300182756211,3.75715691053532,-0.424218827370699,5.35895468571381,0.0777114990533126,510.466628661099,-5.04046755151776,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,262,7.19955332921156,-0.0307246679601873,-0.14562532097643,3.68733022618062,7.48972114373651,-0.00242456673815464,4.68455378780355,-0.302819252771596,2.69328453453914,-0.0476076038720824,273.479226074676,-7.77360892764702,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,262,7.44906297352526,-0.12963350677803,-0.205566351781067,0.253019834828963,7.46803554333589,0.000378809660660844,4.94100934497435,-0.325099296122255,2.43414006248502,-0.0107074305586218,288.874571882508,-7.79441102009484,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,262,6.65997149355109,-0.197788857198729,-0.18956669534941,3.4786059763121,7.47778478642489,-0.00172577562258369,4.58350126506023,-0.319337020537159,2.81938291532672,-0.0394288679433905,248.243837554088,-6.3843671758901,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,263,4.72002570794237,-0.126757497364497,-0.150791868964689,9.53024067723985,7.44587151286867,0.00895561463621089,5.49113344006433,-0.0609886586751886,7.00884825730407,0.113763416307779,320.104733953114,-20.0915091178054,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,263,5.60438320506576,-0.111962725331974,-0.134911553119836,10.1590651367732,7.44705339202763,0.0071294679070881,4.56197014002846,-0.0167638443207201,7.72753322686138,0.0833463143083356,285.942438830008,-16.8583855896375,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,263,5.43477612313846,-0.102107826686641,-0.106825087507841,1.21107259732399,7.45940789991546,0.00479231355940249,5.01152729179621,-0.0345791446310079,7.18927267798829,0.136907943916356,274.787387736587,-15.7181267063284,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,264,6.37946009096727,-0.273279799578819,-0.127970092836966,5.74533627457869,7.37844571655536,-0.00462119342972142,3.74593281118298,-0.0604823396672742,1.99221365223409,-0.103223601887303,223.31583000547,-2.31232144599982,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,264,3.39179215798555,0.0902701747743841,-0.174470002462344,15.2603293575134,7.38668857950614,0.00280988252475175,3.56230231476585,0.0899348990075958,2.23691060167737,-0.103172235280827,312.425135937308,0.481295265690989,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,264,4.94482230672621,-0.131635383284587,-0.126901431614827,0.176215727073401,7.33725846686425,-0.00695361547028253,4.08000759721341,0.00295134855486659,2.57826309260742,0.0680145401887146,234.134718782387,-4.20611541802363,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,265,3.49206483604195,-0.155833217010708,-0.057763434139869,8.43855664260384,7.41044326415213,0.0113039924637636,5.17335043846147,-0.208767741954129,3.11107351350103,0.188886731502965,362.41479090481,-8.0209788451749,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,265,3.90692820227795,-0.136345095539638,-0.0792106035789752,17.7476495465944,7.42560910935095,0.0129426517665266,4.73340426549838,-0.124156587522014,3.5043883738226,0.0963745512386931,438.475144500541,-13.2694954197686,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,265,3.48961242771287,-0.156474227166646,-0.0692204748590696,10.8141100987698,7.40968179730342,0.0128765334464654,4.7431110210351,-0.121809442644745,3.0465916478915,0.164272384765204,397.569202054276,-12.1695635638143,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,266,5.46141102359357,-0.229095674728147,-0.174073948066909,3.55249007384762,7.39068082238198,0.0055479421815718,3.32889424884959,-0.19589277935873,6.65970299531564,-0.0399233041314287,209.474939405761,-9.25377424377929,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,266,1.71570725893778,-0.128205215897322,-0.164627491196484,1.90976963177904,7.46654517286673,0.00403159455401067,3.72985003041255,-0.23894712269152,6.18846421334929,-0.0351805693146239,187.422116196029,-6.69656943725559,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,266,1.28350687781604,-0.363653733222814,-0.230068453054208,0.646570880388296,7.4480624624258,-0.00191452963426927,4.08301055055483,-0.227003124761024,4.96582946002536,-0.0256772339624473,200.631535698647,-2.14203329481479,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,267,4.60937402642914,-0.205737534375559,-0.144512010726349,1.22392481858543,7.44472119689799,0.00590736355165035,4.67585278099517,-0.122254101511663,3.49426955341385,0.201235414047383,208.166090120739,-3.90598568134708,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,267,4.89074573152202,-0.273315887802711,-0.154618598496388,4.29919748213324,7.42711816415199,0.00866702664408277,5.3541827282358,-0.343056706604571,4.01248287671181,0.154123815989403,156.556101918021,-1.99030452077407,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,267,4.24930919915482,-0.215545839773425,-0.207203403221663,3.31895857848779,7.46691686844818,0.00333777282241469,4.76197308328689,-0.0526088745252554,3.83375105297011,0.129136393346598,225.222378620509,-14.1884375355081,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,268,3.44844884804605,-0.0901010428382195,-0.115574627612086,0.857041119580079,7.37591674455404,0.000761846165427448,5.17890204690828,-0.416002345766592,5.11825880993636,0.0584689187556984,285.671464970983,-8.42938097059038,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,268,4.22367457564093,-0.301700679603791,-0.2387700567878,3.51481970219027,7.3826859356898,0.00110405922239896,5.19702750394556,-0.452591662185582,5.5791164829639,-0.0230936043851532,243.311548528285,-1.02400058619319,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,268,3.3212760301371,-0.0736739883135202,-0.163185691285654,0.220223999947504,7.36101656950006,0.00579629176392272,5.24160650546776,-0.430904961697456,5.24629875443483,0.0161971971842398,244.729079320174,-3.87350410021938,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,269,5.86115683652175,-0.0458881668870735,-0.134533635545488,2.53735676427297,7.46594981708938,0.00678923248179026,3.75213474648048,-0.514065303677148,3.82059431213787,0.054113902216371,410.708192546239,-4.10890946099112,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,269,5.63769993936692,-0.0698931618412226,-0.0997497954509989,1.75235025133028,7.43957657300322,0.00158934370340394,2.6482619514291,-0.0448391783946532,1.9123969366433,0.0850483007622869,472.329018440223,-7.72623800360133,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,269,4.88464890036728,-0.0556369109337945,-0.122875242699007,36.8788539515943,7.42320806331097,0.00545892324083509,2.92588354941697,0.201556063057609,2.13458889940664,0.207438293198257,450.255513973785,1.24222536779164,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,270,4.08196231392085,0.0202366535922977,-0.220572523839121,1.70014918970727,7.40827963246519,-0.00152508451021662,4.27756275938462,-0.381594734347342,9.01038463784858,0.0234607237121865,501.077707285051,0.0142035038745072,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,270,3.73991040652711,-0.0866023370413719,-0.1840714254264,14.104796141229,7.40200108263057,-0.000193731993826573,3.52855987850446,-0.306634471788966,8.23026631829517,-0.00323920889476868,394.33463698939,4.02273989674738,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,270,5.33842582598476,0.0243745815581118,-0.135796925906133,0.717518835888827,7.40016899617581,-0.000889264465260226,4.03125637148501,-0.346037177090385,8.2612837550015,0.0351192885055597,430.899458293307,4.10739609635414,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,271,9.21124103931684,-0.333964593544443,-0.128176907404574,3.9267218404609,7.41014793215539,0.00826524867594158,3.84047861744061,-0.603792175749004,7.0549092358708,0.174271854906461,276.848382518683,-6.94427828913884,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,271,8.41382183345377,-0.194031073074904,-0.148858604981747,4.35931778776736,7.4032203235643,0.00815590885067985,3.64310336484106,-0.33298211399996,6.33121466517,0.0492100724939301,304.055367108316,-7.33094263179425,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
