rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,228,3.39732320635702,-0.185512451978012,-0.0235655798014844,5.76749042261557,7.39411762234957,-0.00498804528298051,3.3133408380972,-0.0551548118999464,6.16903903145966,0.0310129063062757,6.01336085311435,0.0084995824016945,3.32543870101079,-0.0203535761275727,445.112458271326,-8.11835592872893,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.28573368095295,-0.0540771623805166,0.122425656150147,0.372825560968118,-0.00573135664145763,-0.00839913210720424,-0.904870995080133,0.108213624388042,0.927677560996892,0.0114399634111155,-1.01238999619906,0.052987074035914,-1.87216897778624,0.0520598010232889,110.504912928539,-3.59347986569999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.822106373506,-0.458440397972924,0.00401621378286859,5.8129204341317,7.38169970630202,-0.000538331642932838,3.99696252745245,-0.100104816464423,5.71493428841806,0.0866344301329226,6.47807808490288,-0.00676689302145157,3.76650046547457,-0.12813798480764,468.258647262321,-8.6146841102086,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.13904948619603,-0.327005108375428,0.1500074497345,0.380671611533295,-0.018149272689004,-0.00394941846715656,-0.221249305724885,0.0632636198235653,0.473572817955299,0.0670614872377624,-0.547672764410532,0.037720598612768,-1.43110721332246,-0.0557246076567779,133.651101919535,-4.08980804717966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.25407544856422,-0.168608880411006,-0.21980673294624,21.1142228296822,7.42907482170986,0.0192932539936372,4.53820086483077,-0.341525401569043,8.23534854145418,0.0879814214113325,7.26488147078529,-0.11651478612611,5.08454193024688,0.0593203527477831,264.162438923505,-11.695390243223,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.428981438745744,-0.0371735908135101,-0.0738154969946091,1.67053539163971,0.0292258427188354,0.0158821671694135,0.319989031653435,-0.178156965281054,2.99398707099142,0.0684084785161723,0.239130621471882,-0.0720272944918906,-0.113065748550145,0.131733729898645,-70.4451064192817,-7.17051418019403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.51566606164,-0.290270963562825,-0.133851428821317,1.25333311212871,7.4700452499588,0.0140610809275184,3.66154859687777,-0.23144904640568,8.23406489530446,0.116165957609413,6.72469087918313,0.0170193725833926,4.78953731865811,0.0459506789931412,256.909123245262,-7.27017693941225,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.832609174330034,-0.15883567396533,0.0121398071303138,-1.15360499727751,0.0701962709677719,0.0106499941032947,-0.556663236299562,-0.0680806101176913,2.99270342484169,0.0965930147142532,-0.301059970130279,0.0615068642176122,-0.408070360138921,0.118364056144003,-77.698422097525,-2.7453008763833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.35095378927029,-0.328321869806239,-0.135166620223487,2.31726172475549,7.40037452772272,0.0211288710952647,4.56108970216856,-0.364571947784999,8.06338610166821,0.0930321036352332,7.91523345809133,-0.128813237560853,5.04918871857917,-0.0241839695091131,255.724153376156,-10.8941036644059,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.66789690196032,-0.196886580208744,0.0108246157281442,-0.539025291985636,0.000525548731697079,0.017717784271041,0.342877868991223,-0.20120351149701,2.82202463120544,0.0734591607400731,0.889482608777917,-0.0843257459266335,-0.148418960217865,0.0482294076417485,-78.8833919666308,-6.36922760137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.1855911205477,-0.135395126502335,-0.0828933605695909,17.1545593649401,7.43146195977807,0.00419029583909416,4.07780889455269,-0.133120334516905,5.50170109774426,0.144190364270018,7.04128064452154,-0.0690689746315721,4.20998981416611,-0.023272110893621,394.717882655313,-1.21202288143063,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.502534233237728,-0.00395983690483917,0.0630978753820402,1.46285250094448,0.0316129807870436,0.000779209014870433,-0.140402938624644,0.0302481017710835,0.260339627281493,0.124617421374858,0.0155297952081348,-0.0245814829973526,-0.987617864630923,0.0491412662572406,60.1103373125267,3.31285318159832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.17014885569603,-0.182136525273453,-0.16190926607547,3.3111873039831,7.37596243662135,0.00896485842757268,3.50120936352886,-0.333373134822721,6.51788366506651,-0.0110953969350056,6.65649825057057,-0.0395998308410941,4.48442631180257,-0.0171520045686921,485.896951061223,-9.77416093370135,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.512908031613939,-0.0507012356759577,-0.0159180301238389,-0.182104662337686,-0.0238865423696737,0.00555377160334896,-0.717002469648477,-0.170004698534733,1.27652219460375,-0.0306683398301658,-0.369252598742843,0.00488766079312545,-0.713181366994458,0.0552613725821695,151.289405718436,-5.24928487067241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.44834651221168,-0.17414760498488,-0.124455021402264,1.67977087835486,7.3947239556281,0.00392736526313544,3.18477260169854,-0.209601586905891,5.20800492014317,0.0552573681185926,6.4245234449964,0.0624723401315681,4.52565987180253,-0.00439920956779285,429.903806563057,-10.0933141599702,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.23471037509829,-0.0427123153873842,0.0215362145493674,-0.860754087335458,-0.00512502336292453,0.000516278438911713,-1.03343923147879,-0.0462331506179024,-0.0333565503195938,0.0356844252234324,-0.601227404317005,0.106959831765788,-0.671947806994499,0.0680141675830688,95.2962612202701,-5.56843809694128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,9.31981045797994,-0.0801099273730046,-0.140623073825983,4.53073125624937,7.3115590201973,0.00416900324160662,4.6113529483752,-0.22908249785653,1.72891205276869,0.112740717346725,7.19673393017466,-0.145070780258874,4.22830413795868,-0.00547081820325362,358.826272035982,-2.86667107077354,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,4.63675357066997,0.051325362224491,0.00536816212564864,0.131471862169772,-0.0882899587937285,0.000757916417382891,0.393141115197859,-0.0657140615685411,-3.51244941769407,0.0931677744515645,0.170983080861256,-0.100583288624654,-0.969303540838355,0.066942558947608,24.218726693195,1.6582049922554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,8.60828563256722,-0.20400000730516,-0.295433133907097,14.5334278765042,7.34755476559716,-0.0055373497673157,4.37346990163427,-0.320073356703322,1.3333220084826,-0.0600360960175416,6.46643127639558,0.122157328828755,4.62851276376268,-0.159300595698508,355.238623491305,-12.9256525313686,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,3.92522874525725,-0.072564717707664,-0.149441897955466,1.29703987741163,-0.0522942133938669,-0.00894843659153943,0.155258068456936,-0.156704920415334,-3.90803946198017,-0.0796090389127018,-0.559319572917826,0.166644820462975,-0.569094915034349,-0.0868872185476462,20.6310781485181,-8.40077646833966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,7.6054623664696,-0.128202801417898,-0.186843645430664,1.47816197250497,7.34024251616968,0.00207819706562067,4.48501737603978,-0.125272829073061,1.34383402514069,-0.030826883704432,6.9432507458219,-0.217404222710622,4.56029371639938,-0.0572926733441366,358.432081334449,-1.60521358394461,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,2.92240547915963,0.00323248817959737,-0.0408524094790324,-0.988612084021608,-0.0596064628213409,-0.00133288975860306,0.266805542862446,0.0380956072149271,-3.89752744532207,-0.0503998265995922,-0.0825001034915047,-0.172916731076402,-0.637313962397645,0.015120703806725,23.8245359916625,2.91966247908434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.02872258838955,-0.219091670538509,-0.0927801211455368,2.41246817645136,7.4526102918225,0.00671676124496921,3.8592756213084,-0.0429618078195174,10.2516993527943,-0.0397708126079017,6.64727079385844,-0.0395912826082772,4.0891103756338,0.0116677266655913,294.938869038489,-8.16433267220978,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.345665701079584,-0.0876563809410136,0.0532111148060943,-0.498761126482378,0.0527613128314792,0.00330567442074549,-0.358936211868934,0.120406628468471,5.01033788233158,-0.0593437555030619,-0.378480055454967,0.00489620902594236,-1.10849730316323,0.084081103816453,-39.6686763042981,-3.63945660918084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.29357273389595,-0.352466241464284,-0.213630987626226,2.61281672734002,7.4319752761627,0.00941319382592989,4.73185039346419,-0.141630542232342,8.97110879992324,0.0981382143029481,7.24758147835861,-0.105111291242088,4.4076362334624,-0.0467056145244842,269.045571836355,-6.37730366622821,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.610515846585983,-0.221030951866788,-0.0676397516745948,-0.418982644230151,0.0321262971716774,0.00600210700170616,0.513638560286855,0.0217378940556469,3.72974732946048,0.0785652714077879,0.2218306290452,-0.0606237996078685,-0.789971445334634,0.0257077626263775,-65.5619735064316,-1.85242760319927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.85540188296489,-0.0131477771331981,-0.186106384441434,1.19859325852921,7.49143819569598,0.00388488090082656,4.27162763915798,-0.0714502850090513,8.75437681617948,0.141551962947653,7.54777400216325,-0.0628629266203119,4.36793157115891,-0.048842367952369,272.977010234208,-5.19863855102275,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.827655004345081,0.118287512464297,-0.0401151484898027,-1.19826290494619,0.0915892167049508,0.000473794076602836,0.053415805980646,0.0919181512789373,3.51301534571672,0.121979020052493,0.522023152849841,-0.0183754349860924,-0.829676107638123,0.0235710091984927,-61.6305351085791,-0.67376248799381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.63099106968595,-0.0867736795957944,-0.200323754138044,2.43101406653526,7.37570891333856,0.00522173410714806,3.5902605831678,-0.14108087854102,5.60477462037667,-0.0624410836993391,7.035149980347,-0.0848987953963679,4.26607557807597,-0.235020256494367,316.185775438133,0.213243795435561,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.0520658176240216,0.0446616100017012,-0.0543325181864125,-0.491103007884452,-0.0241400656524684,0.00181064728292433,-0.627951250009534,0.0222875577469683,0.363413149913907,-0.0820140265944993,0.00939913103359036,-0.0404113037621483,-0.931532100721056,-0.162606879343505,-18.4217699046542,4.73811985846451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.40283326737995,-0.0167824406754538,-0.103305923750293,27.3981375948216,7.33546489677362,0.0169276931706931,3.49815133335438,-0.0642575334623947,5.74526580528701,-0.0389149970343639,7.29609277062525,-0.0994205830414897,4.89607152319565,0.0400717438459156,217.646151219969,-3.05444931524746,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.28022361993002,0.114652848922042,0.0426853122013377,1.93106355057385,-0.0643840822174013,0.0135166063464694,-0.720060499822952,0.0991109028255939,0.503904334824248,-0.0584879399295241,0.270341921311841,-0.0549330914072701,-0.301536155601385,0.112485120996777,-116.961394122818,1.47042674778149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.27178647392598,0.04785058731215,-0.151396363816154,9.35094316311781,7.35895634142723,0.00246911370092771,4.58356258161964,-0.372091571459953,6.91963007203917,-0.037346451472992,7.50284514290771,0.0110831810125705,4.38024613565038,-0.259414951025705,185.530610990511,-6.07612172634569,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.588729586616014,0.179285876909646,-0.00540512786452255,0.856065721755846,-0.0408926375637932,-0.000941973123296016,0.365350748442305,-0.208723135171965,1.67826860157641,-0.0569193943681521,0.4770942935943,0.05557067264679,-0.817361543146648,-0.187001573874843,-149.076934352276,-1.55124566331675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,10.6493518341521,-0.0938792778526842,-0.194054354924425,0.749175621489684,7.4168921889626,0.00157984270686144,5.00135745520588,-0.272006517704862,4.20355187927952,-0.0846664900805863,7.60921488447105,-0.0663150010109765,5.43028200015929,-0.0827300462023285,547.985336631626,-6.10166952957131,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,5.96629494684218,0.0375560117448114,-0.0480631189727942,-1.66819333784886,0.0170432099715709,-0.00183124411736229,0.783145622028545,-0.108638081416873,-1.03780959118324,-0.104239432975747,0.58346403515764,-0.0218275093767569,0.23267432136226,-0.0103166690514669,213.377791288839,-1.57679346654237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,9.38015677240138,-0.0609274412610711,-0.144865437184296,5.47280177651355,7.38616934083917,-0.00438211476497717,5.05014016088786,-0.493735478797324,4.388025049916,0.0372997553330065,7.57454768397422,0.00721985136775342,5.42527001621556,-0.152441310740543,478.6789359708,-3.94763946392021,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,4.69709988509141,0.0705078483364245,0.0011257987673356,0.320379203554262,-0.0136796381518565,-0.00779320158920089,0.83192832771052,-0.330367042509336,-0.853336420546762,0.0177268124378463,0.548796834660814,0.051707343001973,0.227662337418528,-0.0800279335896818,144.071390628013,0.577236599108737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
