rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,274,4.8946407426353,-0.101059415863798,-0.202295143941037,8.77808890890634,7.43465441054089,0.00917100951285875,3.44350420534812,0.0388848900941771,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.55960431856412,0.0440531345139137,-0.0300807926898161,0.697576633226437,0.0396661888116556,0.00611617578727974,-0.804031035060738,0.212534584244374,0,0,0,0,0,0,0,0,0,0
2,274,5.31708686623789,-0.134598909804751,-0.190618620092126,8.28926388825854,7.44592684554498,0.00741774085354922,3.53895088842049,0.00723329052427177,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.982050442166705,0.0105136405729609,-0.0184042688409047,0.640279083466321,0.0509386238157497,0.0043629071279702,-0.708584351988363,0.180882984674469,0,0,0,0,0,0,0,0,0,0
3,274,5.73167131553473,-0.285042810028277,-0.300116610104252,16.4075307429026,7.42603240802078,0.00606610862627698,3.14310360464578,0.0403076083402761,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.39663489146355,-0.139930259650565,-0.12790225885303,1.3230583344797,0.0310441862915489,0.00301127490069797,-1.10443163576307,0.213957302490473,0,0,0,0,0,0,0,0,0,0
1,275,4.61096537260195,-0.182429247529633,-0.146788748483625,2.02980179509145,7.33501955480151,0.00319008489370985,3.10604445380556,-0.0317822269192132,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.275928948530772,-0.0373166971519211,0.0254256027675966,-0.766743936193815,-0.0599686669277206,0.000135251168130835,-1.14149078660329,0.141867467230984,0,0,0,0,0,0,0,0,0,0
2,275,3.39936317534816,-0.155717923076906,-0.18820746680351,9.89863525652997,7.35864130572319,-0.00488170258212374,3.16566782911206,-0.00348869552015905,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.93567324872302,-0.0106053726991941,-0.0159931155522889,0.817714808167565,-0.0363469160060479,-0.00793653630770276,-1.0818674112968,0.170160998630038,0,0,0,0,0,0,0,0,0,0
3,275,3.3808248956697,0.0989554201009796,-0.168286416515501,4.03090050577907,7.3865941802916,-0.00247787816468119,3.51443822026887,-0.0652142501181151,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.954211528401482,0.244067970478692,0.00392793473571973,-0.0806922850318792,-0.008394041437632,-0.00553271189026021,-0.733097020139985,0.108435444032082,0,0,0,0,0,0,0,0,0,0
1,276,2.53542500430374,-0.139796285623798,-0.0453837811485752,5.70941556051131,7.40099500490741,-0.0042626556562508,4.85484337417039,-0.276694127481878,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.79961141976745,0.00531626475391445,0.126830570102646,0.267434578159008,0.00600678317817316,-0.00731748938182981,0.607308133761536,-0.10304443333168,0,0,0,0,0,0,0,0,0,0
2,276,2.80864528440463,-0.346315011599693,-0.101415736908004,5.59828259413918,7.41260349927132,-0.00270869892302058,5.24883375255042,-0.361014409414727,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.52639113966655,-0.201202461221981,0.0707986143432171,0.247777784492651,0.0176152775420908,-0.0057635326485996,1.00129851214157,-0.18736471526453,0,0,0,0,0,0,0,0,0,0
3,276,2.25510726313592,-0.233150769261249,-0.132441808640758,8.8740716793473,7.3379743237268,0.0107777351012144,4.59034964130806,-0.101301055598211,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.07992916093527,-0.0880382188835373,0.0397725426104635,0.708451643785767,-0.0570138980024311,0.0077229013756354,0.342814400899203,0.0723486385519867,0,0,0,0,0,0,0,0,0,0
1,277,1.29797600054158,-0.312201574057012,-0.103399109204957,5.6405114569965,7.38014849563189,0.0105779956128165,4.10299318008134,-0.0932187752307724,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-3.0370604235296,-0.1670890236793,0.0688152420462644,0.255292658668424,-0.014839726097347,0.00752316188723746,-0.144542060327518,0.0804309189194249,0,0,0,0,0,0,0,0,0,0
2,277,0.551741210310464,-0.254094599388481,-0.0911834468131374,3.80597633725243,7.38703576985338,0.00298647444458285,4.44226169064248,-0.116596734009843,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-3.78329521376072,-0.108982049010769,0.0810309044380838,-0.138109534962174,-0.00795245187585092,-6.835928099617e-05,0.194726450233626,0.0570529601403545,0,0,0,0,0,0,0,0,0,0
3,277,0.552862591549103,-0.221175619696584,-0.112878507675859,5.43792047310269,7.42663501310926,-0.00138256968402932,3.95461303484236,-0.100811828245238,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-3.78217383252208,-0.0760630693188714,0.0593358435753619,0.21871463521718,0.0316467913800311,-0.00443740340960834,-0.292922205566496,0.0728378659049598,0,0,0,0,0,0,0,0,0,0
1,278,3.19532195193494,0.0595723299220003,-0.241907138312692,8.37567138962243,7.42260958343508,0.00949119643713217,4.6451133001934,0.0114188701952278,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.13971447213624,0.204684880299712,-0.0696927870614708,0.650649153828442,0.0276213617058501,0.00643636271155315,0.397578059784547,0.185068564345425,0,0,0,0,0,0,0,0,0,0
2,278,3.69221619819446,0.0237469028559118,-0.0974333258284087,8.29432985558079,7.38690987491355,0.00672467909689538,4.60541731205113,-0.0143033307861517,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.642820225876725,0.168859453233624,0.0747810254228125,0.640890044824646,-0.00807834681568842,0.00366984537131637,0.357882071642274,0.159346363364046,0,0,0,0,0,0,0,0,0,0
3,278,2.54384010094168,-0.0101106572732443,-0.199542807056415,15.6399824819525,7.37976362384781,0.00522537542326476,4.69142913772894,-0.0145224304962281,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.7911963231295,0.135001893104468,-0.0273284558051937,1.27514852844214,-0.0152245978814207,0.00217054169768574,0.443893897320085,0.159127263653969,0,0,0,0,0,0,0,0,0,0
1,279,4.39583351382618,-0.258994389788316,-0.190603718919243,5.43470623063798,7.3910173521764,-0.00277164856249037,4.50696761038848,-0.0948095593044983,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.0607970897549963,-0.113881839410604,-0.0183893676680215,0.218123381117149,-0.0039708695528331,-0.00582648228806938,0.259432369979624,0.078840134845699,0,0,0,0,0,0,0,0,0,0
2,279,3.27475928026587,-0.298230764299406,-0.159748242644003,2.4293243572123,7.37936248136401,0.000660210983894231,4.3934997699934,0.00442035497634463,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.06027714380531,-0.153118213921694,0.0124661086072187,-0.587068910202571,-0.0156257403652216,-0.00239462274168479,0.145964529584551,0.178070049126542,0,0,0,0,0,0,0,0,0,0
3,279,4.70317918953235,-0.154350691229749,-0.217515200277194,3.54336225128153,7.38266485487513,0.00476599447272899,5.18198717898888,-0.305255086084225,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.368142765461167,-0.00923814085203703,-0.0453008490259731,-0.209606021715045,-0.0123233668541012,0.00171116074714997,0.934451938580025,-0.131605391934028,0,0,0,0,0,0,0,0,0,0
1,280,4.85848620828331,-0.106166629165021,-0.253164903976129,3.48574412399319,7.39511407346951,0.000348061979796818,4.64281772275795,-0.0555243092605264,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.523449784212124,0.0389459212126909,-0.0809505527249079,-0.226000543225452,0.000125851740279792,-0.0027067717457822,0.395282482349092,0.118125384889671,0,0,0,0,0,0,0,0,0,0
2,280,6.97111931226025,-0.100533049856547,-0.253972478472483,1.84758961252661,7.40301126447386,-0.000802839553089255,4.52303252421164,0.0760992337465638,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.63608288818907,0.0445795005211652,-0.0817581272212623,-0.8608002091802,0.00802304274462262,-0.00385767327866827,0.275497283802789,0.249748927896761,0,0,0,0,0,0,0,0,0,0
3,280,3.89183918146961,0.173261593393027,-0.315049642732134,3.24826470350357,7.37598595628865,0.002806374064584,5.33833313300765,-0.243441347981403,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.443197242601568,0.318374143770739,-0.142835291480912,-0.296561170231835,-0.0190022654405873,-0.000248459660995015,1.09079789259879,-0.0697916538312061,0,0,0,0,0,0,0,0,0,0
1,281,6.05026225184048,-0.277567051770922,-0.327591983446962,10.2817123069416,7.44556473221703,-0.000822092850198977,3.94410984181895,-0.257862672825861,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.7152258277693,-0.13245450139321,-0.155377632195741,0.855684726384781,0.0505765104877973,-0.00387692657577799,-0.303425398589905,-0.0842129786756634,0,0,0,0,0,0,0,0,0,0
2,281,6.00046045271634,-0.0343497013702484,-0.133750859979497,19.5085493594409,7.40731159403674,0.00675727593165633,3.18746332374407,-0.0951325181917737,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.66542402864516,0.110762849007464,0.0384634912717238,1.49617071158256,0.0123233723075042,0.00370244220607731,-1.06007191666479,0.0785171759584236,0,0,0,0,0,0,0,0,0,0
3,281,6.49617970756385,-0.367335251844974,-0.267472052425787,7.18940230224782,7.41635373854643,0.00571730239156481,3.0482756536372,-0.266473159873858,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.16114328349267,-0.222222701467261,-0.0952577011745661,0.497925952649225,0.0213655168171947,0.00266246866598579,-1.19925958677166,-0.0928234657236608,0,0,0,0,0,0,0,0,0,0
1,282,5.89036749042322,-0.162731880332826,-0.147607784510212,1.60148674723388,7.35380533388881,0.00271978257518029,4.26944067459371,-0.249526515919778,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.55533106635204,-0.0176193299551143,0.0246065667410088,-1.00374967178261,-0.0411828878404252,-0.000335051150398728,0.0219054341848546,-0.0758768217695805,0,0,0,0,0,0,0,0,0,0
2,282,4.87023976156358,-0.231284388543805,-0.375532467957123,5.69645717415981,7.34196105758071,-0.000198694864685797,4.00909729871099,-0.245551378845722,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.535203337492403,-0.0861718381660926,-0.203318116705902,0.265162346611572,-0.053027164148526,-0.00325352859026481,-0.238437941697859,-0.0719016846955248,0,0,0,0,0,0,0,0,0,0
3,282,5.78310490917969,-0.0956696820195103,-0.188729674520603,4.17828098522231,7.36510851783089,-0.000164217237909527,4.04755040262716,-0.309065678963915,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.44806848510851,0.0494428683582019,-0.016515323269382,-0.0447821721979105,-0.0298797038983487,-0.00321905096348854,-0.199984837781689,-0.135415984813718,0,0,0,0,0,0,0,0,0,0
1,283,7.03174974299633,-0.254378242040908,-0.128856619757022,13.8022787647747,7.4317236095247,0.0111945126844069,3.73257366451974,-0.122277022186047,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.69671331892515,-0.109265691663196,0.0433577314941987,1.15015161981864,0.0367353877954661,0.0081396789588279,-0.514961575889113,0.0513726719641499,0,0,0,0,0,0,0,0,0,0
2,283,7.07401725642312,-0.151369021006422,-0.00744988774436303,6.53165793190924,7.4700225415826,-0.00365204582286038,4.7459397898219,-0.278579769446912,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.73898083235194,-0.00625647062870988,0.164764463506858,0.401978719094138,0.0750343198533638,-0.0067068795484394,0.498404549413042,-0.104930075296715,0,0,0,0,0,0,0,0,0,0
3,283,6.89119184806199,-0.196931826730652,-0.0619754611637515,6.5473635408833,7.47167992677318,0.00694095222101419,4.213532611769,-0.106159287856099,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.55615542399081,-0.0518192763529394,0.11023889008747,0.404380369180239,0.0766917050439506,0.00388611849543517,-0.0340026286398567,0.0674904062940984,0,0,0,0,0,0,0,0,0,0
1,284,6.02703672763658,0.0217643418855176,-0.184675876695216,5.94546738830918,7.33995279510226,0.0149270361148747,3.4016338621995,-0.34532048549826,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.6920003035654,0.16687689226323,-0.0124615254439951,0.307947059180975,-0.0550354266269721,0.0118722023892957,-0.845901378209351,-0.171670791348063,0,0,0,0,0,0,0,0,0,0
2,284,6.73105155596848,0.0241740629815824,-0.255417490113289,4.63499146328529,7.41381558850542,0.0115884319410487,3.07356458387371,-0.340824400253471,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.3960151318973,0.169286613359295,-0.0832031388620683,0.0589522706275876,0.0188273667761836,0.00853359821546968,-1.17397065653514,-0.167174706103274,0,0,0,0,0,0,0,0,0,0
3,284,3.69317287927964,0.0528894520139232,-0.275746460741598,4.51511196158875,7.42209765126453,0.0101751927266562,2.81890324427517,-0.318085060089152,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.641863544791544,0.198002002391635,-0.103532109490377,0.0327478976609283,0.0271094295352965,0.00712035900107714,-1.42863199613369,-0.144435365938955,0,0,0,0,0,0,0,0,0,0
1,285,5.83377686841866,-0.194324635076404,-0.200007256765,2.45651932638659,7.41791806555707,0.00497921804742091,4.48611919163838,-0.0251728021606289,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.49874044434747,-0.0492120846986921,-0.0277929055137789,-0.575936646550785,0.0229298438278347,0.00192438432184189,0.238583951229528,0.148476891989568,0,0,0,0,0,0,0,0,0,0
2,285,5.63459229245335,-0.283148176321737,-0.204888550191716,8.27951792125542,7.36558573306505,0.00610926765574536,4.658674954597,-0.420501930772258,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.29955586838217,-0.138035625944025,-0.0326741989404949,0.639102658036959,-0.0294024886641875,0.00305443393016634,0.411139714188142,-0.246852236622061,0,0,0,0,0,0,0,0,0,0
