rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,223,3.00663693740384,-0.0976194615569724,-0.110110856135183,5.17316436413089,7.41310211029494,0.00396939980808771,5.01089378636453,-0.0885211547265361,6.74720180708616,0.030030345577064,4.36292657958584,-0.275975057259687,323.650389240349,-10.6156299273615,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.56040631404837,0.0456056860232125,0.0339457131373193,-0.0639910695901331,0.0174757444579248,0.00122987608541184,0.693255614637129,0.0602274325264239,-0.259351206034659,0.0541735782188385,-0.729258809628644,-0.191750102231749,-19.9919865445543,-5.18359117877056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.85121833137578,0.00695704809622703,-0.195622602218949,2.61840877357937,7.41037568683654,0.0037758416592378,5.66054305670569,-0.126806191535076,7.51836063090674,-0.0874590432613705,4.41188397325572,-0.150814451066552,277.630031171739,-6.69171229910636,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.715824920076428,0.150182195676412,-0.051566032946446,-0.744908838631168,0.0147493209995275,0.00103631793656192,1.34290488497828,0.0219423957178838,0.511807617785919,-0.0633158106195959,-0.680301415958757,-0.0665894960386139,-66.0123446131645,-1.25967355051544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.648652935921,-0.0937009460807198,-0.190837128172943,3.31291229583436,7.39575409999538,0.00164141400401013,4.45456561788051,-0.0770682601616142,6.96230885395932,0.249597360771959,4.72300902733407,-0.0380650742712192,276.384946092517,-1.47695223642512,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.0816096844687904,0.0495242014994652,-0.0467805589004401,-0.509647983337072,0.000127734158366088,-0.00109810971866575,0.136927446153111,0.0716803270913458,-0.0442441591614999,0.273740593413734,-0.36917636188041,0.0461598807567191,-67.2574296923862,3.95508651216581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,6.90509847555451,-0.220631184580558,-0.105387864737466,0.580942782315271,7.39067797795913,-0.00346964478031901,5.09715622447881,-0.194054685660524,7.59059075552377,-0.0782333050351836,4.14695573358717,-0.113274131706138,265.95746652296,-5.30431385393879,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,2.3380552241023,-0.0774060370003728,0.0386687045350364,-2.25057864193597,-0.00494838787789043,-0.00620916850299489,0.779518052751408,-0.0453060984075642,0.584037742402954,-0.054090072393409,-0.945229655627314,-0.0290491766781998,-77.6849092619433,0.127724894652137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.69788987964221,-0.0124316345819466,-0.20226781218811,2.95973125884312,7.38084345800171,-0.0017191491374141,4.74933081450675,-0.154893740863329,6.84533925784735,-0.0771606300703792,3.98595134953341,-0.08483744929366,249.915244740415,-5.24476850917761,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.13084662819,0.130793512998238,-0.0582112429156078,-0.622377160288211,-0.014782907835305,-0.00445867286008997,0.431692642779353,-0.00614515361036877,-0.161213755273475,-0.0530173974286046,-1.10623403968107,-0.000612494265721603,-93.7271310444885,0.187270239413308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.48389074294225,-0.191906747475893,-0.229916028936127,2.97182682693105,7.35734690120681,0.00340977226507395,5.07846417604346,-0.158934089716953,7.46641988096624,-0.0853406928638133,4.46329096501612,-0.155554437076945,263.922765463186,-6.82563386844611,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.91684749149005,-0.0486815998957078,-0.0858594596636242,-0.618298776605985,-0.0382794646302047,0.000670248542398074,0.760826004316058,-0.0101855024639932,0.459866867845424,-0.0611974602220387,-0.628894424198365,-0.0713294820490069,-79.7196103217173,-1.39359511985519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.00879087734229,-0.2676818216616,-0.243979972944537,20.3395168839694,7.44373737003071,0.00420557595354785,4.74768857211295,-0.0794871235006751,6.83949698295518,0.0623435911389445,4.75432849278547,-0.262590931647376,336.097171865113,-15.9303495307843,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.558252374109917,-0.124456674081415,-0.0999234036720339,1.30509000475003,0.0481110041936956,0.00146605223087198,0.43005040038555,0.0692614637522849,-0.167056030165642,0.0864868237807191,-0.337856896429006,-0.178365976619437,-7.54520391979077,-10.4983107821933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.31481040558519,-0.26751170623622,-0.0804759995535845,1.62503687340269,7.44626600732621,0.00389581260302965,5.1667088731024,-0.101312861454979,7.18432742815189,0.00462746095620358,4.52023248786728,-0.249519008727119,339.185063958461,-17.1721960416312,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.25223284586702,-0.124286558656035,0.0635805697189181,-1.22194512672207,0.0506396414891936,0.00115628888035378,0.849070701375002,0.0474357257979806,0.177774415031069,0.0287706935979782,-0.571952901347204,-0.16529405369918,-4.45731182644283,-11.7401572930402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.20154325111992,-0.156606755471948,-0.14128156183727,15.8534790639701,7.43950896448459,0.00495392857662398,4.6154995333175,-0.0366741324633857,7.39584685630524,-0.0449001136242421,4.51930453119846,-0.24945415574632,287.976099793651,-14.0350469973027,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.365500000332283,-0.0133816078917626,0.00277500743523279,1.05591334196989,0.0438825986475706,0.00221440485394811,0.297861361590094,0.112074454789574,0.389293843184414,-0.0207568809824675,-0.572880858016019,-0.165229200718382,-55.6662759912524,-8.60300824871177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.53177874228935,-0.0663922692269392,-0.0530595785708238,10.7639552013097,7.34638876895653,0.00438432195774133,3.29368511980499,-0.359358015602607,6.88222258654111,-0.0359577073520155,5.17295296584685,0.0702398673384174,371.528349362341,-2.71186177819256,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.035264509162853,0.0768328783532458,0.0909969907016789,0.668727437385063,-0.0492375968804843,0.00164479823506545,-1.02395305192241,-0.210609428349647,-0.12433042657971,-0.0118144747102409,0.0807675766323674,0.154464822366356,27.8859735774378,2.72017697039836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.02866583096798,-0.296197554781213,-0.19609445592342,17.3102529582147,7.37933056687884,-0.000898919105518202,3.70831197164944,0.0739620172919553,7.6446955910402,-0.0242939855510653,5.58863291076531,-0.0239603897491819,451.147364392766,-7.89849206262243,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.461622579515773,-0.152972407201028,-0.0520378866509172,1.14382334892535,-0.016295798958172,-0.00363844282819408,-0.609326200077959,0.222710604544915,0.638142577919379,-0.000150752909290685,0.496447521550831,0.0602645652787565,107.504988607863,-2.46645331403151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.34616648994445,-0.0676267094067235,0.0122958990410278,0.799877188362507,7.40121579932533,-0.000972237838355799,3.46719690962707,-0.351479660839906,7.80514457582352,-0.22758289541641,5.20798571338421,-0.0953794573715211,402.108442252686,-13.3347174269986,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.22087676150775,0.0755984381734615,0.15635246831353,-1.9307727112167,0.00558943348831242,-0.00371176156103168,-0.850441262100331,-0.202731073586946,0.798591562702697,-0.203439662774636,0.115800324169732,-0.0111545023435828,58.4660664677824,-7.90267867840767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.70298045657294,-0.200863105626142,-0.141655568372663,2.7993029822257,7.31902200021642,0.00665791864145718,4.92386167895016,-0.222114237410682,7.76584674519938,-0.06406020485871,4.02237789566279,-0.256318221124147,476.651027900066,-3.26734375208733,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.13593720512074,-0.0576379580459568,0.00240100089983938,-0.678105182298733,-0.0766043656205939,0.0039183949187813,0.606223507222754,-0.0733656501577223,0.759293732078562,-0.0399169722169354,-1.06980749355169,-0.172093266096209,133.008652115163,2.16469499650359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.58007023881362,-0.0463819373264275,-0.154246398854739,4.14291699750776,7.34412678529038,0.00177388360978661,4.23010617219768,-0.17138290323906,6.93779640431105,-0.0462306096765712,3.80445957474963,-0.233349967561921,399.915111673388,8.19817103530058,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.01302698736141,0.0968432102537575,-0.0101898295822367,-0.286075505069977,-0.0514995805466345,-0.000965640112889264,-0.087531999529725,-0.0226343159861003,-0.068756608809772,-0.0220873770347967,-1.28772581446485,-0.149125012533983,56.2727358884847,13.6302097838915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.95997729580313,-0.0958319379213062,-0.203080307913692,11.2044609529178,7.33291391159934,0.00795196287597118,5.22918592218966,-0.203248111649665,7.34888965611193,0.0353834550550961,3.60720284218889,-0.20652879237453,532.144486283129,3.7443640296083,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.607065955649078,0.0473932096588787,-0.059023738641189,0.708836364797518,-0.0627124542376816,0.0052124391532953,0.911547750462256,-0.0544995243967051,0.342336642991108,0.0595266876968707,-1.48498254702559,-0.122303837346592,188.502110498226,9.17640277819922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.47109103629616,-0.125952568953125,-0.301809025820911,1.00143582583451,7.36928933969031,0.00293943548549535,5.59994188505072,-0.352690194458266,7.55090163405999,-0.141960089029503,5.25566665337837,-0.202818894682249,288.413188873318,-13.7597586783526,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-3.09595221515605,0.0172725786270603,-0.157752456548408,-1.70604083754882,-0.0263370261467113,0.000199911762819476,1.28230371332332,-0.203941607205306,0.544348620939166,-0.117816856387728,0.163481264163889,-0.118593939654311,-55.2291869115858,-8.32771992976168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.97353093393145,-0.0509689338773522,-0.154446812467755,1.61528631278938,7.37299285029479,-0.000494613901976796,5.48133546656816,-0.0745451230753066,7.99581625613574,-0.183872907757767,5.22386532564919,-0.114202982520975,416.148408413447,0.143590129911016,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.59351231752075,0.0922562137028327,-0.010390243195252,-1.22796340914838,-0.022633515542223,-0.00323413762465267,1.16369729484076,0.0742034641776534,0.989263243014918,-0.159729675115992,0.131679936434706,-0.0299780274930363,72.5060326285439,5.57562887850194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.27091101687884,-0.0269883870758674,0.0157402817485572,2.27306260694044,7.38439379530486,0.00204102786343532,4.18116446776595,-0.0156052910359945,6.99780471461017,0.0767724804753157,6.39146042979728,-0.18688086613222,358.555707073235,-8.31929051480464,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.29613223457337,0.116236760504318,0.15979685102106,-0.886347545331428,-0.0112325705321519,-0.000698495859240555,-0.136473703961454,0.133143296216965,-0.00874829851065329,0.10091571311709,1.2992750405828,-0.102655911104282,14.9133312883319,-2.88725176621372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.80679406928012,-0.088827517742521,-0.197658038561936,10.2176175961971,7.41245154118553,0.00403291772369492,2.49265435258775,0.0367553533251957,6.58428685192686,0.117087523122501,5.05731431857658,-0.029085401253628,257.130837706232,-9.96900750218352,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.76024918217208,0.054397629837664,-0.0536014692894338,0.616637812111601,0.0168251753485134,0.00129339400101904,-1.82498381913966,0.185503940578156,-0.42226616119396,0.141230755764276,-0.0348710706379025,0.0551395537743104,-86.5115380786717,-4.5369687535926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.62306063489434,-0.184656190265493,-0.264492562024869,49.2051984302042,7.36926512925925,0.0085372229531408,4.31203857266608,-0.108244426652661,6.33910940794275,0.0496774848292427,4.96008286990838,-0.0279595523902774,232.285361075523,-7.28609032204946,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.94398261655787,-0.0414310426853079,-0.120435992752367,2.18852364349616,-0.0263612365777686,0.00579769923046492,-0.00559959906131979,0.0405041606002994,-0.667443605178073,0.0738207174710173,-0.132102519306104,0.056265402637661,-111.35701470938,-1.85405157345853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.72035468009317,-0.132583434125154,-0.257594404495107,5.13068430559018,7.36940480920014,0.00672152247174449,3.07526343578039,-0.0110097696843574,7.17135730911376,0.0305968385109312,5.38124263571269,-0.0689348537087387,222.308491554125,-4.71374796629495,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.153311428640968,0.0106417134550311,-0.113537835222604,-0.0722365903818512,-0.0262215566368793,0.00398199874906861,-1.24237473594701,0.137738817568603,0.164804295992934,0.0547400711527058,0.289057246498205,0.0152901013191997,-121.333884230778,0.71829078229597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
