rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,251,2.25965518867244,-0.0351760910887272,-0.0994123407755688,4.86716118038817,7.35479322398993,0.0096538785481271,4.34086422055245,-0.214222200227213,402.513507309481,-9.30926942113891,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,251,2.01703668043185,-0.106198016427902,-0.176454094719102,10.9994012246158,7.39169679155966,0.00267159120795756,3.79481111099899,-0.126523610232658,329.113530195252,-3.74402309277363,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,252,1.89829805391,-0.091927101918612,-0.279774007933722,5.81080141470581,7.38601010602435,-0.000293820351324427,5.15408037459758,-0.29236932599987,466.980599483303,2.6410118680795,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,252,3.2455585756024,0.129711097327266,-0.014263336537655,4.94377565355139,7.41351203022732,-0.000529316961571733,4.66912120761653,-0.145560346664661,519.243267143631,-2.17744381675079,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,252,4.65172310443271,-0.266051858791659,-0.0843162336842848,1.06537435635271,7.3822410189988,0.00243475282507093,5.3376463585764,-0.266106948630077,535.399736809269,1.43601456015795,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,253,2.44820421295467,-0.193069254062528,-0.186843103097909,9.95257120561246,7.36712572335438,0.00197471597092806,4.29842817696307,-0.122300244428072,299.101849481423,-8.54333450287184,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,253,3.16636439369813,-0.256593445779442,-0.134386090323154,1.60010454743259,7.39261851985934,-0.00888898149182656,5.41351574265275,-0.159855009801615,298.417766899405,2.7549342518383,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,253,1.92410971730571,0.0588571147065085,-0.0487672231650295,0.537197645888668,7.37892641519019,-0.0046752899529156,3.97338725255081,-0.0510362400632818,268.914686807527,-6.33884346885462,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,254,2.12287171698237,-0.218755920945394,-0.102037483906416,1.5857806674284,7.39983134415597,0.000695864019202427,3.56995121880737,-0.0698931855056515,300.160810867843,-0.639808726157386,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,254,1.46803791828197,-0.207824108784674,-0.215732427497101,17.0305853400206,7.41016618141182,0.00648898274288351,3.58022955635141,-0.179902987605005,275.683219812766,-3.32997756389176,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,254,0.819801341290156,-0.112193783972367,-0.127410862261326,7.42786192228694,7.35895001761052,0.00691353391769343,3.20567708494528,0.0395055641496503,273.307258033476,-0.752789713462923,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,255,2.23779838947326,-0.160681907295089,-0.19444719596265,6.59698500371887,7.45409482898739,0.00476414767585575,3.63594318450187,-0.308399737591394,119.567101205006,-2.55664256444899,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,255,5.32625384839796,-0.262057602039858,-0.092002218293473,7.44916534941521,7.42801356407564,0.0147988217759867,3.78936266074883,-0.357295870994673,113.868513179576,1.59489826362987,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,255,2.93534313605637,-0.198570370029171,-0.183121107042966,6.12725014179902,7.39099914266266,0.00895535107201528,3.57788761631777,-0.308002603243572,100.248447490273,-1.04294566953309,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,256,2.51937688044113,-0.141043818167668,-0.159248603585857,6.99674925037611,7.44156284788802,0.00165819855215271,4.95595760028504,-0.278612674094883,291.011476876895,7.13063942543817,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,256,2.47683273810721,-0.0301530981096298,-0.123510216826299,1.80582883783949,7.41855793844563,0.0148560498476684,3.72460015701165,-0.312127266901172,307.982603755637,-4.10761517658598,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,256,2.32730252258667,-0.263952913395086,-0.218401634779882,2.89278684906446,7.46405109329838,0.000942957656210024,3.45366168083936,-0.137974315634658,310.135928953374,0.136470182160808,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,257,3.79792275631519,-0.247048441484815,-0.0794496506947967,6.23767509852567,7.36822638934666,0.00193032061402862,3.22061384410619,-0.232330897221898,435.609171623283,-9.33792302681555,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,257,2.53938759447873,-0.158259880556315,-0.097849031002585,5.10770860656095,7.3901463750053,-0.00399158080593583,3.41363202846892,-0.234644478691358,471.013340125354,-4.56610170558545,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,257,2.23680384948026,-0.213954478099918,-0.130615146653469,3.39311056851139,7.43972245410919,-0.00644262178830228,3.11909257711315,-0.255041526574678,454.704066786087,1.77619470976768,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,258,4.5905461838487,-0.0920404257561322,-0.146406977992918,2.85053466282569,7.40776207101649,-0.00560943346699192,3.36613406721073,-0.107423592735819,218.997310289026,-8.61934877391485,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,258,3.84578661489629,-0.21600526646956,-0.195950630917602,3.18919494878589,7.38882811691709,0.00169411046600113,3.27139288966319,-0.0167182953147463,465.078821341776,-12.7259182439726,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,258,6.31136435793299,-0.140972060615544,-0.109507234601398,0.899263657534991,7.4153645291876,0.000367341557856476,2.7443298287693,0.0124936127275186,294.933743469258,-6.90821138676987,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,259,6.82476896979433,-0.209170173737814,-0.0417163604500959,1.01976580018051,7.40401666482898,0.00348239641833843,4.51801515097188,-0.201842479016436,487.163353391761,-5.99446828867962,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,259,6.57152296621117,-0.120167560472474,-0.177166667023816,6.0657854931553,7.37072373339383,0.010849332026561,4.2356545060364,-0.162920799239521,397.180628624077,-3.87801825081661,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,259,7.32893795208546,-0.242414971361315,-0.220439253381643,0.720860073167444,7.34102945430668,0.0108004735942475,4.8249054044929,-0.212867718962783,405.504318048455,-1.9535984197373,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,260,3.71632854243765,-0.262421336946322,-0.0727005959376407,5.58408546747383,7.43847341059775,0.00868196091663201,4.49234729392473,-0.175723316062153,515.705344655916,-10.6595817966386,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,260,2.13503289902447,-0.207284177911102,-0.159266605698113,6.35562459470799,7.41548721614572,0.00974910543652656,4.55909580578296,-0.190683726926758,404.851220217793,-4.68489052550234,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,260,2.59129282895954,-0.298637628934173,-0.0909593038104021,3.41033904578984,7.44104903563667,0.0140182269340655,5.08937271951826,-0.244044795572244,515.377886781491,-3.96115251677703,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,261,6.13637740840906,-0.26983949171148,-0.236769788387244,16.4017776135013,7.35490498853959,0.0122642852993705,4.91497533983807,-0.218657926707616,350.221661020497,-9.62143988501034,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,261,4.98846316841248,-0.160555238469081,-0.18471798749199,7.37624367063901,7.36505290729848,0.00927067843582877,4.12218997025496,-0.16978432928628,369.772293305352,-10.1397425644058,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,261,4.50701123850379,-0.0647387984630436,-0.22138279501177,1.6725805263476,7.42306496193976,0.00382407434516765,4.44304179057023,-0.197929036010095,381.485744154934,-9.32919080130445,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,262,2.95799772378932,-0.246395507176041,-0.11422628507297,2.49090604403458,7.39651148413133,0.0029939769545619,4.72800664179716,0.0372029457018812,334.768694277102,-3.62662960874862,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,262,3.66895741222981,-0.378546319843461,-0.108239160388608,4.19580128294024,7.40468355538519,0.00289786714911811,4.6409362151415,0.0206557266323179,352.958272945833,-5.21592643299351,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,262,3.46663786290105,-0.342982397072576,-0.0909780523549465,3.7913545018215,7.37694059237126,0.0027028174391632,4.92436582412893,0.0194436710815144,333.15278234745,-2.96536526642913,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,263,5.97377562813095,-0.0685229305787419,-0.197020039937171,20.2647041212925,7.35431531401627,0.0107796906900781,5.04582278981641,-0.0898343870469894,511.71206343964,-11.0364784284401,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,263,6.72442804345558,-0.0552089229225168,-0.135952739058345,12.458174363593,7.34798643496512,0.0105217264714637,4.9717546412509,-0.111887066466796,514.837987622867,-13.3672037669172,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,263,7.91309416571231,0.0134876987479815,-0.154012098029104,6.02757449322321,7.38578477918944,0.00286764154054792,5.37198040584791,-0.0824823968013105,464.537989242111,-0.755877893794208,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
