rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,267,-0.845221482573909,-0.0342951360669564,0.0518753795525455,0.470334940899147,0.0109808186867113,0.00245614827396779,0.893257969983103,-0.0103166266642442,89.2810599147795,5.03683037523991,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.56351532865047,-0.139694314584244,-0.011269897022826,-0.492951105329512,0.0210222825927557,-0.00109191748585299,-0.51313207084789,0.263865586337962,151.347910265085,4.46440039470542,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.23335115842024,-0.0371724073486579,-0.0144613001999181,1.14081977153475,0.0365009334460638,-0.00225520681187512,-0.782794720664695,0.265172366452396,100.538366645166,4.91017064797117,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.57513944333542,-0.154705343721584,-0.00362173106006419,-0.0944732952641658,-0.00255537790455307,0.000753905431831637,-0.574755953477617,0.234903806839058,137.914281994185,5.29865680508052,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.451790325566309,-0.162153774698153,0.0646871864760304,-0.187889226330237,0.0102997192847143,-0.00298559521756841,-1.40126842888937,0.113775728238046,24.8170444933807,2.02234241949162,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.513049342842175,-0.0307293264637793,0.0683311391187278,0.910562050260952,-0.00883731097967377,0.0056006849377428,-0.781909165682546,0.0171816172077497,-68.1468957464336,9.59510819703648,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.04238801196034,-0.258188217697253,-0.11478995787976,1.37424144144403,-0.0120640549218498,-0.00249300657091667,-0.951304474773084,-0.107686280600878,-52.8487132708945,3.15524572317191,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.04579200622975,0.135999455506385,0.0112740334906032,-0.178039215740128,0.000793518286203998,0.0125766427079344,-0.142079439383082,0.0601918071567631,51.0725232399791,8.54130967160384,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.62301860620898,-0.0764147067395659,-0.0450044401858007,-1.0721048872727,-0.00717211731586076,0.00835162418554108,0.429657498035705,-0.0890992402942966,91.2677701788771,6.78786041114228,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.732416518851462,0.136826106037264,0.0981658478716062,0.0322734631804229,-0.00834947932422825,0.00300065452079244,-0.018260911767908,0.0851843252057479,48.2557631515002,8.65931126581086,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.70589429090014,0.201722798821028,0.027019398946074,-1.10481231207813,0.0338930056662532,0.00295122917693987,-1.90235767411473,0.193058895168406,-94.9990468120554,3.99594253727672,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.50511182513197,0.177085826289547,-0.0622208350585229,-0.82718648285547,0.00797257655063621,0.00424879556592071,-2.14252886107169,0.197819823572967,-134.199703793156,5.4374177822957,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.47841518892443,0.195961783764983,-0.0971843465370135,-1.05383064989152,0.00824364501606833,0.00585347346344334,-2.70131937241932,0.219106401460204,-156.16062136814,8.29629190102855,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.81561782351045,0.0537168635790791,0.125927769153351,-2.08492019126274,0.0236247663602605,0.00252694507225926,1.20800100827444,-0.185675490557193,18.6712101663778,-14.1463015088436,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.23950852860549,0.0124500635474774,0.0287157785892873,-0.998628680106336,-0.035348740182191,0.00437394214546634,0.58175917016155,0.14124667893566,136.383297424398,-5.21458429300702,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.81467392178854,0.130138238500544,0.0617176318555717,0.0521659324749801,-0.0212991777535825,0.00160099767895844,0.444295063141516,-0.03255869472675,52.9147944238472,5.42286180179332,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.11406114422078,-0.105535503252755,-0.0248365642109552,-1.27933212286765,-0.0567112782648937,0.0129771954031303,0.344329351461599,-0.173644010845575,-127.04131850457,-3.44212530116386,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.904546127795252,-0.0716986335193898,0.0289271643704125,-0.320497096160978,-0.0345746010977095,-0.00356728403185855,-0.374903338436954,-0.0274848327271247,-111.136742745148,-9.92744763566415,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.53232793709834,-0.123797340460788,-0.0119757253775034,-2.05671406921442,-0.06262382244471,0.00256455251389063,0.223333430472968,0.10760014121169,-83.7066087431067,-15.1947871634211,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.53913483244139,-0.0348433012602989,0.000664566193170624,-1.5160046479628,-0.0130809228208459,0.00962757674885834,0.866635933501804,-0.183376299907954,106.285330474201,1.15042312315656,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.33578208006065,0.0782642713765852,0.035981077691524,-0.882459269069577,0.0174948412283378,0.0059983624356707,0.493626413125519,-0.116485215293277,52.9443233692749,4.2207396166162,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.97374839569206,-0.0110337677125146,0.0565163477460768,-2.16091041653401,0.00756962465628686,0.00318978994826028,1.48511821242037,-0.177562174410318,83.5308530349253,1.71136071941432,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.24289143345344,0.138967717578651,-0.0655810946662976,-0.506619011464838,-0.019119753067911,-0.00303076838508819,0.57458692822187,-0.0910885505101399,-79.8353655209013,0.433916644939373,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.942334913592957,0.0647376241514148,0.0112370937234213,-1.15975918949308,-0.0705487258825181,0.000551661136003956,0.395382949055461,-0.0924121957077977,-46.4903528752149,-1.45206217725593,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.648058697769953,0.0481503459500473,0.0640711005953466,-0.830121257412394,-0.00882203574003881,-0.00262966726686581,0.654893518870893,-0.109310128537466,-76.3711722451164,0.34181791839571,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.88556648233053,0.0593234599875973,0.087013815245349,-0.0837617729221263,-0.010052045722432,-0.00327323797065174,0.686560131530309,-0.0993600722477578,-57.8534179803303,5.82257070160948,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.310633773214559,0.233203369961648,-0.00818927681206605,0.448514573815373,-0.0117105523316372,-0.0164461713767558,-1.48806849729385,0.0761580171011873,-6.34418774613329,3.71068102335079,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.341041569527452,0.0207280764666496,-0.00757350696756243,-2.04644753354193,-0.0407404040769661,-0.00245085939517778,-0.333394845301497,0.15301944891305,-39.3332037126135,6.85144597586976,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.481159238415104,0.0455603051135231,-0.0521214668417418,-0.858261113117301,0.0500518527937581,0.0070125874022017,1.76563527861885,-0.0524683550963718,-191.370532084769,1.62898855468547,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.23086222096037,0.107320206009565,-0.0611708036977035,-0.0175195898072302,0.0271458942348799,0.00774133595406355,1.66574516331703,-0.0504136568466798,-179.502360460409,1.23841085817298,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.245425761682727,0.00252373510297227,-0.127237015925264,-1.3817988903261,0.0349763154698861,0.00755153203072502,1.60884678579827,-0.0541180999312701,-164.24871101778,0.812242424016154,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.830655710983713,0.0509327313420403,-0.0182565827633372,0.569918833411617,0.0148296185580845,-0.00253281766612796,0.610304950441551,-0.162559331528904,-79.739616983987,-9.42322627705213,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.2833257705237,0.00372166520093295,-0.109548936054037,1.51564860097961,0.0141057421434203,-0.00267848330496113,0.290870101641572,-0.101542600523496,-62.2881440151932,0.772589677421449,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.93179712574675,0.0468234547223742,-0.0124561556085611,0.57243964798812,0.00247815472153512,0.00313327403652865,1.12436340996897,-0.236637599873362,-8.9308124593785,-8.53914757816878,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.61251861309242,-0.074757342209009,-0.0194153710563526,0.440320404418558,-0.030611452645906,0.00157814805195711,0.979365557670002,0.115890189827806,-75.5134089276037,-4.22997224004385,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.22898400933063,-0.116625532093265,0.148560795269254,-0.633695935477403,-0.00965875870579502,-0.00214978276713163,1.08854246433628,0.218266345697652,-69.9710272027739,-7.22551459657967,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.572514470025169,-0.104081503317681,0.059777392095914,1.0691488285031,-0.0346532116982763,0.00391949471169121,0.254646470673923,-0.147716616127603,-146.675927163696,-2.87616976279878,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.1264003597043,0.0222109849266593,-0.110285214731788,0.256958662618433,-0.00543481434879922,-0.00828662554352936,0.477315969457974,0.33089495146659,124.186183954375,-4.45304892447361,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.34492687578674,-0.0932625064618199,-0.0596424555693678,-0.877342929860092,-0.00285149793069284,-0.00895746181032301,0.538710932197571,0.304438516562894,168.023671241669,-4.78695278517051,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.97372633402028,0.0444807254908124,-0.0784397705236247,-0.0749536008730283,-0.00728850604890674,-0.00977330802632632,0.595051615110728,0.305926077808945,195.430936785939,-5.68126589334816,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.51728511181435,-0.132406304774208,-0.00291716643647438,-1.03713020668819,-0.0469532490129474,-0.00804216709355158,0.513028411059904,0.12615707520843,-31.9030088168513,8.28007497179777,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.372719828247915,-0.149738584702075,0.0553413130318426,-0.421318668481885,-0.0322914686890412,4.42585247190951e-05,0.378428934768227,0.133365564463481,-18.4150306592224,-0.158961006330448,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.769260754031953,0.12869618723129,0.0194051950589267,0.419866727891185,0.00142267993972922,-0.00794743913822105,1.2533670283062,0.0667661062542205,81.1758209845669,0.672185020546851,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.434269797434211,-0.249891831726566,-0.00526776359228825,-1.87385839613822,0.0491142271181415,0.00191833359049671,-0.461223948067525,0.0116133710435501,-155.321431867733,-0.616118686989082,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.934546227094597,-0.116202275679807,-0.0547288110672587,-0.212315859294826,0.0439560053251045,0.0045639688449907,0.325458446394183,-0.0342782535096028,-143.370135589799,-0.826031338872754,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.561884591657638,-0.017945952756529,-0.0473614517218566,1.6031455629714,0.0713662783579165,-0.000971591709535016,-0.57973844605811,-0.112409195789512,-120.891424773587,-5.13165705228654,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.712362029386726,0.19697174553745,0.0417197182969607,-0.366781457986241,0.0292661038822795,0.00205649963216432,-0.762679017323925,0.139417873161938,41.9573263630057,1.28709406894293,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.51261980006839,0.121235596028603,-0.0567025070748021,1.06484973429218,0.0671464551357097,-0.00335667305770472,-0.733802267740474,-0.0335362939545646,-31.373935662761,4.52215035838188,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.08505586503661,0.0481471468116288,-0.0463089589671655,-1.8702360323186,0.0301329884507329,-0.00212719785147285,0.0841268557721104,0.0714329658502119,-30.6040469579411,4.43525584734149,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.06092434312028,-0.0631902320628746,-0.0627657850040927,0.936702482581584,-0.00486700777191196,0.000543767551198405,-1.05984667150497,0.236073535601909,60.8342970985133,-5.07684104303662,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.21647529837887,0.0329097541109996,-0.0193308148916029,0.816813696483857,-0.033656028830964,0.00165438044265736,-0.761886533871202,0.210565188825655,119.647357592913,-6.84810289511983,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.85708885523207,0.0537028082558127,-0.0456762335865518,-1.18829334899855,0.0272227176297397,-0.00177985483179787,-0.464775720300558,0.192398070439666,44.6033939646231,-4.45084576950108,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.30439385892592,0.18041756878068,0.0409315740766602,-1.28299604830535,-0.0198696954290805,0.00896664691039371,-0.512379119387359,0.207187611047888,-40.3265272462966,-10.2828320163437,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.04400874513266,-0.155244920862943,-0.0847932907806904,0.315868099370441,0.0249770552490203,-0.0176832924197526,-0.0484954653665559,-0.00940539765726661,-94.4833400474577,-2.02704156690047,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.62253191170235,0.0641063715869998,-0.118652274059344,-0.65767812026105,-0.0189531727476071,0.00125736204302526,-0.0020755403792343,0.0905776375862956,-111.007688648557,2.17674704978091,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.04114720193135,-0.0984546331768229,-0.0567333844732271,0.490072552440448,-0.0417476516094197,-0.00917163472419696,1.76735166984905,0.0689812435704944,-177.995687680126,-8.8201514274633,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.517215663705613,0.125370927330151,0.0814949970097913,0.267687244938726,-0.0838006534070095,-0.00628115469058642,1.77685469803839,0.0690508374697014,-174.247604640663,-8.99515200216466,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.22270331304963,0.168702899628602,0.12650432890424,-0.632216172935178,-0.0326403928877284,-0.0093130461536503,1.67698122276848,0.0664546184742355,-156.839435778269,-10.5463042946865,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.132381590869908,0.0443320180696895,-0.0320422250621915,0.201385231768554,-0.0425114183307107,-0.00174357678142895,1.11242450600525,0.08170275392011,117.362830232713,8.48990463174743,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.36837687254231,0.144226879154617,-0.00624004005572967,-0.0148014546668949,-0.016950962133353,-0.00607437391519397,0.968499654932131,-0.233756169978646,68.0825871186752,3.85401681083507,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.239046603916286,0.157270770867102,0.0934836801221484,-1.39314842094286,0.0154874888989154,0.00748008482943453,0.729511275741774,0.0985622822503317,301.471756558826,10.0907665820101,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.65245101380768,-0.238369929834019,0.121066445261006,0.0533955891145714,-0.0507432801881347,0.00111803378913844,0.089041460858291,0.0602413889835405,-77.9469902452802,-6.38565723035195,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-4.97171833506175,-0.0714428714823101,-0.0279073343416046,-1.24313570548496,-0.0253361627610831,-0.00166398654565422,0.617249622926433,0.035670226944683,-45.1832222283459,-8.7630952347581,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-4.97241124187027,-0.0239095253438727,0.00527896163432048,-0.97810282900078,-0.0450008456895157,-0.00130427097877632,0.128409699251952,0.0733503580210832,-88.7824043233063,-5.94122021041538,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.974520890212488,-0.0104429732820991,-0.024850463949404,-0.582299612997537,0.0328279072206739,0.00300139918480411,-0.265863098837719,0.0289287695807116,-25.2520227009157,2.80557247778355,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.62249840357809,0.104733171292166,0.0383230339799884,0.718030370372663,0.0231270132561878,0.00617327955472074,-0.669658457914293,0.0664953843404631,-14.9935455581311,-0.488548710695972,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.50013932345179,-0.0310759825923358,0.0421381886173994,0.444256869804261,0.0164432649441979,0.0055791118228397,-0.131890314350495,0.0210520365244808,-64.5871522972758,5.98130405464773,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.694790752776271,-0.0631817114591041,-0.0317105821823975,0.131686748874681,-0.0129895009835153,-0.00856770634615102,0.825732086536045,-0.0618588127030471,-103.443532350149,3.26960066856242,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.27227735370129,0.0437746263131666,-0.0259159703283826,-0.100768087304587,-0.00444422687727819,-0.00819241514902597,0.731321383690298,-0.0443103929375269,-88.2559941678246,3.45653138939206,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.523463938935185,0.0354289033853312,-0.0479497272172595,-0.579575727399847,-0.0281328220643253,-0.00668410773518915,0.506063522180655,-0.0473157864705023,-85.6379134958109,3.37297791563905,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.01833023581095,-0.145429054555219,-0.0421697221172892,0.49809994512858,0.0761870476127129,-0.00118931613288572,-0.736031800411188,0.0452739503405644,-39.5133513974402,0.449556597592291,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.84164861426076,-0.0528399032249197,0.0261496334591393,0.392928457147191,0.0306337096170122,-0.00326968414078759,-0.494562201497227,0.0444856272922396,-10.9445763800935,2.8576470087325,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.5402450152273,0.00410577194480488,0.0637534544885127,-0.0870715689298553,0.0140300933296027,-0.00324908058881173,-0.710247491080143,0.0412861547781676,-20.508678329342,-1.8143104671548,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.543853467615688,0.0980620134321115,-0.123769621125406,0.709771469618224,0.00325083787150859,-0.000461717446547427,0.199953748454638,-0.0451411807702423,64.0199814220557,4.18019901842704,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.398754365876341,0.0183597815826021,0.0468639485571979,-0.151121005438687,0.0605508514593414,-0.000297948076296574,0.331159932669919,0.296857354765272,37.5850021897697,9.98295928530805,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.35466010016057,0.125578175544864,-0.00142701055500899,-0.682480600004058,0.0363602631184934,0.000754457247335051,0.732745075205683,-0.0110642285620806,15.0640679674992,-5.1242044785782,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.564705500159257,0.273158249311743,0.0964349608259795,1.08153564208597,0.0532581344496599,-0.00315448438283831,-0.227269746390268,-0.228930911625345,58.1760964593611,-0.536968546575328,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.862557781791006,0.277242040143943,0.0565721398825568,0.826517073010975,0.0259835312384364,0.00500575635175217,-0.692873141095353,-0.0700778685061805,90.7458494577995,14.2479983003359,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.6490465015063,0.318984599146079,-0.0742582899420308,0.179576900794145,0.0724377213563709,-0.0030932711912438,0.301110517485436,-0.23368596378086,125.732712001227,2.84974954916903,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.789156333103041,0.228689559149785,0.091781478776534,0.378552999134775,-0.0229314216313661,-0.000676168614007343,0.660721755225721,0.176929014587929,4.54411240068839,3.35487130485254,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.42278995464491,0.0245670089042128,0.0199468756159712,-0.915764513811192,-0.0384773867322412,-0.00257643727694644,1.07849115620854,-0.130659430870885,-62.2437404299418,-4.61535097860936,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.271428682932622,0.0162863088985335,-0.0436394001121323,0.486138642626753,-0.0728865519290789,-0.00140099867151613,0.786197179798127,0.0634489639276069,-15.8196650732665,-2.1837206877405,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.10066930234053,0.18364713186249,-0.0490770509529009,-1.64507608582853,0.052039932891236,0.00234937779210391,0.0706616755844252,0.30654239733044,58.6750072571915,-4.9085893043359,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.00888688687629724,-0.00483233114727188,0.038186758665446,-0.841870743479492,0.0277317510242954,0.00715576888952179,0.391392024637601,0.157438562387156,40.5014489320571,3.27335230777832,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.43938709127353,-0.197128827396244,-0.0228647951309046,-0.397471754536518,0.0327143909578425,0.0025687958472267,0.200993122994903,0.27998383529396,28.4450732572448,-8.94268775687296,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.1309466804432,0.0563029334980601,0.0388357167611889,0.155021591460823,-0.0193068883434364,0.00872553033653824,-0.829175417615509,-0.0383398306388213,-118.905716893688,-1.2829718389688,0,0,0,0,0,0,0,0,0,0,0,0
2,296,2.95731750143667,-0.107641320938999,0.135326671622453,0.102987726753559,-0.0303803089512327,0.00737780740174047,-1.82264662292515,0.145617842873561,-62.976081664259,-1.12925681787035,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.12296382842432,0.0249556225066438,-0.0529690798406971,-0.388366924613896,-0.0555187725357884,0.000772271755355975,0.0636025706166343,-0.0650226394971132,-183.619640856829,1.49418110059265,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.221046617795,0.0706719317546422,-0.0654514292706475,-0.841284232858478,-0.0441073005779771,0.00195095094916637,0.551891892404655,0.0898219907585467,-190.144129067507,-3.09464733580804,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.64973367935048,-0.034055233494721,-0.0472346857431488,0.951068011826965,-0.0479969636672832,0.00131883547159488,0.327224374972856,0.0878980083792393,-206.188609846455,-2.15710400573565,0,0,0,0,0,0,0,0,0,0,0,0
