rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,264,-0.368547016675182,0.112926988758746,-0.251085821032117,-0.614773932439678,-0.0705443624049851,0.00126198077787029,-0.70985856858599,-0.134768740640164,1.54152978799608,0.0379864802719194,0.913254252461034,0.0246719413593149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.845409935728304,0.0289224851382652,-0.00823206293787557,0.545927895895697,-0.0963906145199882,0.000604744229247716,-0.0272545844345062,-0.281627829006977,0.370244372625232,0.127243882683182,0.477217867622701,0.0756495893903824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.15160314882447,-0.119449455217237,-0.161251448879316,0.280878675264312,-0.0361448808941338,-0.00656159588645672,-0.250162049646622,0.129828141133335,-3.03638238592927,-0.123736634146316,0.653210695334835,0.0127684261930138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.42161034192195,0.142144551282429,0.0645319398615686,-0.573519128561567,-0.0321787602418828,-0.00632011640986734,-0.589758449497715,0.134262298711512,-2.93002953123688,-0.115998192503978,0.70354601784068,0.0023078216639501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.608025641744747,0.00896816541933598,-0.00775571364908889,-1.05058936314343,0.00179739568860793,-0.00828902316080655,-0.375494789727068,0.118206378667101,-3.42068272929407,-0.0934288861034302,0.700746864845063,0.00549457673270062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.273772731205436,-0.0458951913112413,0.036875204602668,-0.844508025811905,0.0913169292626783,0.00257306693555493,0.452728852510834,0.0193346641681536,-1.85446389792193,-0.0691517849498167,-1.01155092802866,-0.0648355713419965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.886889283216179,-0.165921247777939,0.00819184133185299,-0.732755085864596,0.066124572446836,0.00179027222174272,0.564232507355023,-0.0347319126071015,-1.51649611122663,0.0785483558026752,-0.807806234167916,-0.0819760853443186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.395345517361442,0.0344915905021283,0.053724845699155,-0.499351654141901,0.0651253697545124,-0.00452154209179445,-0.320426576517122,0.0813827513532631,-2.85388896114081,0.128042051446942,-0.751912366130913,0.00658213186532684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.211445190917257,0.0573616223486772,-0.111554166153865,-0.60441275058865,-0.0135547128449716,0.00265826042042967,0.215309597053952,-0.113533688974374,-0.320449777974567,-0.16259105448789,0.691871062036341,-0.00894291687017058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.426981746809491,-0.0658496926300779,0.117477697813202,-0.951033729455019,-0.0236536843026141,0.00652185330004992,0.289959535206587,-0.129452973152892,-0.203275131857056,-0.0567467351615996,-0.122348379230815,0.0262538810724763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.118163138828694,-0.02569670510027,-0.0114073712445395,-0.0152837156919181,0.0143609078255551,6.85559102774893e-06,-0.141744976112485,-0.0735293425976145,-0.240095239378722,-0.124112018963401,0.615418032373967,0.0129922075801468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.458987922506116,-0.154362063941447,0.0751240331873237,-1.74787266874456,-0.0299023134152137,-0.00518710159419309,0.0502498949384966,-0.0444732882825608,0.418632158083322,-0.0452517753354501,0.984459977270863,-0.0330493801490513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.381870215682074,0.051130699739466,-0.160403168091059,-0.547976300737357,-0.0718407555293323,-0.00829865711111333,0.057262084909798,0.004148113242225,0.773373301304529,0.092162148922238,-0.0660261378059293,-0.232575140349118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.69134451058431,0.278897491713397,-0.121665684665205,-0.481898465296682,-0.0471141557319896,-0.00367862420349923,-0.225527982985753,0.0925478963817863,0.178851928896242,0.0518066979502345,0.501943700296992,-0.0716707274152447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.45679352386298,-0.204806128286699,-0.0416830561484643,-0.877742318944597,-0.00518496220718934,-0.000142787260173128,1.28655930863564,-0.0610790829794564,-1.27757279966912,0.110909649749604,-0.560767627186751,-0.0513212965214174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.07110924469516,-0.00341188586212898,0.05673974156232,-0.345459166611647,-0.00263066780915366,0.00820199410558233,1.50704827100607,-0.186810895542136,-1.02419361608245,-0.0045523145966277,-0.381478139151329,-0.127297375751723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.255457792127928,0.00451487268964151,-0.107940900252579,0.127843657745673,-0.00157222043351624,0.00141786408070819,1.87858007764941,-0.0850201692207958,-0.175190306061564,-0.100091486401836,-0.608790992333159,-0.10380157276893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.0182794860232347,-0.208753011701667,-0.049622406829463,0.398752933234022,-0.00549682243600369,-0.00325321252203292,-1.4558274146867,0.0989894150881919,-2.32014082654949,-0.134265927505747,0.641920790574185,0.0267234830484108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.435493189328331,-0.126503056867686,-0.0373038234938508,1.11871013287681,-0.00427468743176096,-0.00416280617739509,-1.46865169682724,0.121714401629212,-2.59717279492716,-0.11844562134598,1.15744689557348,-0.00980019067349053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.58859960869124,0.147495840368666,0.0697189797836919,-1.04410382900454,-0.0163725332441942,-0.00355700383124193,-0.389992367014831,0.0397387405360822,-2.44269776528062,-0.148459069528122,0.666751588570997,0.0146721817352789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.175108529658448,-0.0160361118581446,-0.0168418368417615,-0.762563063324361,0.0343773719817806,-0.00740515821906188,-1.00734697817451,0.110688492396828,-0.329640088533462,-0.0939595189103569,0.39380904185364,0.267053388517479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.00815421408231831,-0.110719879786656,0.0362966148432211,-0.114340138705223,-0.0510963099474324,-0.00264994393982594,-0.704609471177153,-0.122936777870397,-1.04971954742123,0.0536318955459019,1.07039993115106,0.0700799200160629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.08670830870896,-0.0698390217672759,-0.113941478468901,0.111504140769047,-0.00166114707796616,0.00569463009512155,-0.818562966594242,-0.161827934065147,0.461452791957362,-0.0724381371725474,-0.217259487178995,0.0929193295533724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.95941495547492,0.0754532135700324,-0.143865889521824,-0.559907788663096,-0.0183977836011087,0.00248925152519437,-0.783532377836055,0.0444236815498693,-0.491146706440126,-0.0313505536988932,-0.296728374136806,0.0328825322915652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.04507679605787,-0.00790086465270459,0.0278626151157449,1.24771137733815,0.0155622796466224,0.0018580182960897,-0.760481163796116,0.0155137222350125,-1.22373527126891,0.0367399061279171,0.00163147000955632,0.00627554102354651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.0423885359221741,-0.0900758032545515,0.00540501163360221,0.0856312288447076,-0.0449909502529247,0.00598001701010878,-0.537508162799862,0.0458773924289187,-1.25040260996437,0.0250226234496535,-0.160489064722741,0.0321291274894391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.85026562060394,0.0850895075587107,-0.0701909968461024,-0.0791052531837351,-0.0439171650132382,0.00516602873475908,0.58954393933986,0.0715546441908269,-0.106978349153018,0.00634329294566901,-0.650042201592418,0.0352493192314894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.528316993531277,-0.044125730511357,0.0922577689887992,0.812577331714087,-0.0142739581331037,-0.00731005077475219,0.510555791962858,0.00977643818328763,-2.19617776001973,0.117402612395047,-0.292671563075539,0.0949072566288953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.710506017204907,-0.0635126205157349,0.056990271725318,0.528705603693888,-0.0232719678953917,-0.00392661065901154,-1.36055356831227,-0.0208695126060995,-0.131180385761202,-0.122584611177172,-0.653210872402527,-0.192180238425504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.56802655020969,-0.0456667564714089,-0.0208856948715023,0.656329567610875,-0.0188658110508797,-0.00361448838006372,1.60223897597693,0.065897140328364,-0.809900971696844,-0.0104783631700269,0.786318909565887,0.122256525228402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.62801182773966,0.0397850333432545,0.0911997217648159,-0.573705808834079,0.0158223705055063,-0.00820354454650252,0.523235576695474,0.134697961573945,-0.00657922599366767,-0.0691599844069164,1.46426968824277,0.0852327281393042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.29232620175855,-0.00650519866454441,0.0247805466712497,-0.58283599663404,-0.00448658566384808,-0.00626355244039629,1.39840061866656,0.0695683583935915,-0.53170102145943,-0.0622259590595699,0.937184382969259,0.07328049530473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.29266077603558,-0.198321145179039,0.0966633858131404,-0.523739156422661,0.0495211384982985,0.00211602467303388,-2.9676488945393,-0.167460611848568,-0.90938450434137,-0.0273064501669765,-0.183773284082058,-0.0586836671814383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.21897955596852,0.108378567181515,0.0351412762518525,0.246811068584072,0.0446940150945858,-0.00398401167986107,-3.13583830153323,-0.16481157299238,-2.14126527215445,0.0283678366247168,-0.876520704657514,-0.0160479022452135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.30746809042638,-0.0770218728918824,-0.0808638576616255,-0.3341352640426,0.037499513364418,-0.00412053859215566,-2.51466295633204,-0.254218700717619,-2.26884382949871,0.0167994220533425,-0.269506682859766,-0.0326382598477157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.987752736976635,0.0261105222056128,-0.109094282923028,-1.00504105445323,-0.0383089655969453,0.00233973815042941,-0.364107867330303,-0.0133726357195667,-1.705174951867,0.0618089416099235,-0.854669831421976,-0.0830406260258806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.68801106468506,0.125582565757586,0.0873669675455404,-0.287181725640221,-0.0294639639318008,-0.00228704421953407,-0.08841411484494,0.04009813749546,-1.91195185157191,0.0842132983782973,-0.582400743056056,-0.0373184311191795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.35873510093223,-0.0748078306703963,-0.115097811465134,1.64593594252364,-0.0668845622193333,0.00113142358254934,-0.87685197661888,0.0218892829398189,-2.33589227656322,0.0836075994815072,-0.766892151036883,0.0481555386637854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.00598236636684568,0.106442710982505,0.10322667452221,0.927110365527465,-0.0409679521485593,0.00302622547026811,1.0690358329177,-0.0516011347870623,0.871836936865273,-0.0539593852879791,-0.243710124399001,0.0110014424660554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.263365361238819,0.124034979362594,0.0570198671920324,-0.130169297700491,0.010150812784687,0.00117592313059049,0.307337008703432,-0.00813469573201239,1.61196613110409,-0.0588423572165077,-0.680451562871845,0.0335974559425246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.0218890427297893,0.0223186013791485,-0.0411565822987634,1.43603537647384,0.0201392660166215,0.00054474494099231,0.964287041605603,-0.041014294962875,0.748814116281019,-0.0182178001312672,-0.510903828126852,0.020330050463166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.171628709264446,0.086281717775932,0.0223315145559876,-0.314450058921289,-0.0493956594188463,0.00265228493719064,-0.271798441045553,0.125982095232,2.35901829561996,0.0559980997162225,-0.503737908465724,-0.114193015466954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.0953591830220182,0.220121794645925,-0.0197511989345928,-0.671929404545758,-0.040648858367395,0.00400156556871641,0.196828998225514,-0.019067880378208,1.8358508326044,0.11384837523728,-0.75252353106602,-0.0630030193673468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.0734758700322793,0.157790730595386,0.0464349541188934,-0.12804445472906,-0.015923251287191,-0.00197454926259663,0.886225350508266,-0.150715443353377,2.86706250198952,-0.0080958375041428,-0.558744753617091,-0.132154780363864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.03253424731265,0.118809816266461,0.0164691253859499,0.750020513833812,-0.000412600419132936,-0.00309709896271891,0.0131518811863405,0.337766766580749,-1.74033060079113,0.114626320041664,0.0836816100773143,-0.111091853538782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.0517400831415591,0.0909791480564595,-0.0621374786507063,1.00918312319723,-0.00497320900108367,0.00320633490049816,0.0968273556398866,0.24115152616328,-1.09951222193079,0.0794169278936165,0.100490268185935,-0.0710030124950408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.01254595636726,0.11055900567701,-0.0462414013255726,0.750647783085632,-0.0417767320512841,0.000544347530197497,0.117676954457529,0.170484681496943,-1.11150073315238,-0.0908205856112014,0.0270680717627236,-0.0467857128607005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.34189944938174,0.0654368811847613,0.00580323658235576,-0.389157920306729,-0.000642116706650597,0.00700387397880834,-1.72771649105786,-0.225138047895183,-0.639626884572783,-0.0460578269623199,-0.65257225169273,-0.129810195969022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.60445553522475,-0.0896339498328795,-0.0100629413016105,-0.664467286097349,-0.00467268610640126,0.00501045933419726,-0.770603361675464,-0.273220199690247,-1.50552828948636,0.0790649867532464,-0.412064360667972,0.028136101634763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.50594678708087,-0.0175100614527778,-0.13930873494902,-0.31225849313161,-0.0139791172528021,0.00209068749606853,-1.92595392007391,-0.186960620984629,-0.562365412586745,0.0110978811678192,-0.976159942869376,-0.153389714945165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.730925172121584,0.0145340103143145,0.132190073233032,-1.19957041807072,-0.045617536326592,0.00186347205955923,-0.358762258065184,0.0532131277123213,1.20157885694369,-0.0921818003426808,0.920925984501738,-0.114865929573676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.94334342091188,0.107757174581249,-0.0163135195109637,1.03394676981021,-0.032315553479191,0.00212995253674811,0.137804703736674,0.339523844114027,1.77887058358963,0.0298541890529636,-0.0336623104824252,0.0496052712715566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.57334801433026,-0.0486279685133032,0.0986108190285352,1.40199147894644,-0.0762790591740803,-0.0117896818144552,0.366566434922091,-0.125185132131305,1.44090948485773,-0.153991398061318,-0.686573290680129,0.0721750729453927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.08635622255219,-0.0296944258422605,-0.00292476802672112,-1.0769217770456,0.0053681634418048,-0.00413983499692767,-0.0881236347172614,-0.00340448715155636,-1.06140187636675,-0.0523533934821623,0.198460933188751,0.144493110270403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.98307227205799,0.0366408184389946,-0.057687517175855,-1.26926705475084,-0.0338075758145058,-0.001171601664219,-0.271372699574444,0.00642630019370788,-0.982421287951555,-0.0429421094216259,-0.218919410290049,0.184240184967645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.94282173180868,0.0790833272886416,0.0151909538012182,-0.82497232752834,-0.000843081867830442,-0.00376059494581746,0.0298289469371138,-0.0107656502821987,-1.28524360923529,-0.00223629201039517,-0.0626868087664061,0.172450072268988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.646800881139579,0.0807171324647984,-0.0740435655935865,-0.407347695096188,-0.037631672531619,0.00157157715551086,-1.52126973695669,-0.0109764215344716,1.93301244776323,0.00673461584458671,-0.13558559070256,-0.0649501782485511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.84223229288107,0.0627755167166154,-0.0516505065751754,-1.12772913625059,-0.0237067900638381,-0.00549956650296558,-2.25005797351742,-0.0355173303387885,0.0488115895771974,-0.0275375990416478,-0.366748155103106,0.0378170634590269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.467246337931273,0.0333602784874678,-0.121898083156895,-0.245217608239153,0.0445607442323661,-0.00145187634375573,-0.956171491818518,-0.17794992802092,0.51531957420295,-0.103280581851663,-0.520450591446854,-0.0202762424968062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.955975374780316,0.102356375479636,0.0251522689944546,0.421016038403052,0.0304273310090455,0.00247739336054462,0.504758408483923,-0.0275175371525983,-1.81039859708887,-0.105704504551989,-1.27090160256493,-0.00230913840979029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.16307182885902,0.0294130362853113,-0.0119519971761637,-0.407923785499075,0.0124609522430452,0.000929179781050918,1.15336916005493,0.281017374506469,-0.724605416829514,0.0134872712114638,-0.627773702057345,-0.0269248464402065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.0245961456497072,-0.0192357847344177,0.0708652861400145,-0.275082258141011,0.0241444396068298,0.00336149284424703,0.125321948033284,0.0312118881118152,-1.69277360905205,0.00127363542295988,-1.21744886490308,-0.0146167445089279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.01977300731305,0.301443202992355,0.12969658625239,-0.931022900925679,-0.0393172014357059,-0.00659221442437186,0.0659568494419691,0.0484489835883571,-0.334373893352049,-0.0749090809961927,0.659880280092138,0.0542621918701205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.81891517605585,0.222105767073485,0.0322087872883273,0.221180568019751,-0.023251338431284,-0.00712718261878666,0.521822066796076,-0.0121422165436387,0.161283021887892,0.015545606274755,0.33377658436349,0.0551893652322882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.42389931863079,0.189174633968952,0.0617709497932633,0.537011003009884,-0.0226567272655709,-0.00547340459092581,-0.0207608362620961,0.0445407446758306,0.284975621138559,-0.0289148361563805,1.03958467011617,-0.0296836215698612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.676953456538294,0.156314345023598,0.0869648507158184,-0.024106701375024,0.00955658718986285,0.000278632060540838,-1.23291202190169,-0.149318530552631,0.496409562499815,-0.0473773890650695,0.163106527974509,-0.0196740021971771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.237473883304089,0.0715437193036081,-0.00954681287321413,0.531375536233734,0.00918318498302906,-0.00178105397434869,-0.588561174388143,-0.196340086459271,0.169170471819951,0.0956971981106811,0.375333151588723,0.0485258926468436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.21142643496913,0.0219776512233085,-0.0382159948583466,0.18386057802962,0.0151512708389872,-0.00347450706840216,-0.530899715604075,-0.233393514687981,-0.799488344768053,0.192326710183254,0.161315869836904,0.027484441914439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.23784341023148,0.00524940084355188,0.00731624735896622,-0.272908246502399,0.0757381784619149,-0.00324600673607398,0.533750925420378,-0.238853176334162,0.0619067127564241,-0.116753423733717,1.23220043713224,-0.00379561995470529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.936234990282558,0.0573134862103485,-0.14283243278912,-0.197965288759319,0.0533351765193411,0.00296581606095509,-0.161340924383346,0.0738679936942251,0.535060988604408,-0.0883929217240438,1.22165883343771,0.0830524689669216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.48305969800672,0.0420813077662885,0.0233275695111966,-0.426776491349826,0.0866761162673209,0.00346605014596259,-0.340187958617563,0.364316851347613,-0.507618694949434,0.0665346816375236,1.44680954320433,-0.0128945544895127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.05118647745405,0.0697054698207382,-0.294537640539796,-1.41539054033364,0.0204834461287415,0.00295528279086118,-1.09068972884802,0.05273829434998,-0.794517415791045,-0.0618376585077337,-0.791016062669946,-0.0109708853351823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.07110969414931,-0.21972036639322,-0.00108157282078886,0.15836865454713,0.00636434843068034,0.00516336829547006,-0.440816155962691,-0.0883439753172999,0.227960012459915,0.109538073936204,0.443869846945206,0.0862427789311116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.1498976190725,-0.0114874800769224,-0.0544502725865786,0.0215878144073427,-0.0549912570025661,0.0019264606100709,-0.267459896217641,-0.0763976597208338,0.0797536565858508,0.0101041637945334,-0.872083134251524,0.0621419767301183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
