rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,277,4.68214579404949,-0.0545152988481538,-0.0814070879503749,11.3213918950389,7.3622836961099,0.00565186608413148,5.29704683489461,-0.208015573276808,6.3952270830003,-0.0394858094804669,4.96303024493256,-0.0588833717717409,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,277,4.41279806644383,-0.0369230304680647,-0.127613895280553,3.93304667501394,7.41340246104315,0.00380156374445386,4.53534801068035,-0.164549134221758,7.13535627723912,-0.0443687814089955,4.52628880645971,-0.0362873582952717,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,277,4.65427438495286,-0.138639408451511,-0.225790344771349,18.8331579130256,7.42339091427508,0.00317038555485568,5.19229804358252,-0.197428733452621,6.27220426241605,-0.00374422432375505,4.69583654120471,-0.0495547637746303,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,278,4.84779213694709,-0.0746762920547271,-0.162302247916598,3.27112381341203,7.35385598883962,0.00527792555105401,3.95621256093136,-0.030432343257746,7.88240844175499,0.0704716755237346,4.70300246086583,-0.184077829704751,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,278,4.77152261070466,0.0591637848152657,-0.204384961407178,2.28794550175004,7.36260278989107,0.00662720618257978,4.42484000020243,-0.175482318867954,7.35924097873943,0.128321951044792,4.45421683826554,-0.132887833605143,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,278,4.60268755765037,-0.00316727923527314,-0.138198808353692,3.94141266665926,7.38732839697127,0.000651091351266739,5.11423635248518,-0.307129881843122,8.39045264812455,0.00637773830336936,4.64799561571447,-0.20203959460166,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,279,3.64362918037,-0.0421481935641983,-0.168164637086635,9.48398107227931,7.40283904783933,-0.00047145834885554,4.24116288316325,0.181352328091003,3.7830595453439,0.129099895849176,5.29042197940887,-0.180976667776579,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,279,4.7279035108242,-0.0699788617741997,-0.246771241123291,12.289764749944,7.39827843925738,0.00583197551436153,4.3248383576168,0.0847370876735339,4.42387792420424,0.0938905037011287,5.30723063751749,-0.140887826732837,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,279,3.66361747131538,-0.050399004153649,-0.230875163798158,9.48993194819642,7.36147491620718,0.00316998814406087,4.34568795643444,0.0140702430071976,4.41188941298265,-0.0763470098036892,5.23380844109428,-0.116670527098497,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,280,9.01806287706438,-0.0955211286458978,-0.178830525890229,3.03565051207597,7.40260953155181,0.0096295145926717,2.50029451091905,-0.381552486384929,4.88376326156225,-0.0315842511548077,4.55416811763883,-0.199695010206818,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,280,7.28061896290739,-0.250591959663539,-0.194696703774196,2.30508228090638,7.39857896215206,0.00763609994806063,3.45740764030145,-0.429634638179993,4.01786185664867,0.0935385625607586,4.79467600866359,-0.0417487126030332,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,280,7.18211021476352,-0.178468071283437,-0.323942497421606,3.27830055773651,7.38927253100566,0.0047163281099319,2.302057081903,-0.343375059474375,4.96102473354828,0.0255714569753313,4.23058042646218,-0.223274529182961,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,281,5.40708859980423,-0.146423999516345,-0.0524436892395536,1.34987668055887,7.35763411193187,0.0044891126734226,3.86924874391173,-0.103201310777425,6.72496900307872,-0.0777082245351687,6.1276663538333,-0.184750743811472,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,281,6.61950684859453,-0.0532008352494097,-0.200947281983549,12.5979037166873,7.37093609477927,0.00475559315061148,4.36581570571359,0.183109405624281,7.30226072972466,0.0443277648604757,5.17307805884913,-0.0202795429662397,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,281,5.24951144201291,-0.209585978343962,-0.08602294344405,18.2027947058508,7.32697258908438,-0.00916404120059188,4.59457743689901,-0.281599570621051,6.96429963099276,-0.139517822253806,4.52016707865143,0.00229025870759646,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,282,7.76251965023483,-0.19065243567292,-0.187558530499306,1.52601823383516,7.40861981170027,-0.0015141943830643,4.13988736725965,-0.159818925641302,4.46198826976828,-0.0378798176746501,5.40520130252031,0.0746082960326066,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,282,8.65923569974063,-0.124317191391665,-0.24232127964844,1.25899855064177,7.36944407244396,0.00145403894964437,3.95663830240247,-0.149988138296038,4.54096885818347,-0.0284685336141137,4.98782095904151,0.114355370729848,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,282,7.61898515949132,-0.0818746825420176,-0.169442808671367,1.96326976573386,7.40240856639063,-0.00113495433195409,4.25783994891403,-0.167180088771944,4.23814653689974,0.012237283797117,5.14405356056515,0.102565258031192,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,283,5.32296430882222,-0.0802408773658607,-0.258677328066172,2.98093188141762,7.36561997572684,0.00419721776937423,2.70674126502022,-0.167390860024217,7.45640259389826,0.0212081916520989,5.071154778629,-0.134834992486347,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,283,7.51839572056371,-0.0981824931140438,-0.236284269047761,1.45042196198578,7.37954485819462,-0.00287392588910221,1.97795302845949,-0.191931768828534,5.57220173571223,-0.0130640232341356,4.83999221422845,-0.0320677507787693,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,283,5.14340976561392,-0.127597731343191,-0.30653184562948,3.50561528625898,7.44781239249083,0.00117376427010764,3.2718395101584,-0.334364366510665,6.03870972033798,-0.0888070060441505,4.6862897778847,-0.0901610567346025,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,284,3.72018805290233,-0.0586016343510228,-0.159481493478131,6.82505020451927,7.43367897926751,0.00510303397440799,4.73276941046084,-0.183931975642344,3.71299154904616,-0.0912309287444765,3.93583876676663,-0.0721939526475865,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,284,2.51309159882362,-0.131544973545348,-0.196585759648749,2.97921508973016,7.41571260050151,0.00355482039491429,5.38138016203184,0.124602936016723,4.79878472930552,0.0279608470189759,4.57896666727421,-0.0968096606780027,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,284,4.65156728203294,-0.180193794565077,-0.113768476332571,3.40246919026362,7.42739608786529,0.0059871334581104,4.3533329500102,-0.125202550377931,3.83061653708298,0.015747211230472,3.98929150442848,-0.0845015587467242,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,285,6.6959364349957,0.140485193161696,-0.0549371762201953,1.76572391720792,7.36393444682276,-0.00396657381050849,4.29396785141888,-0.107965454901389,5.18901625278298,-0.0604355051886806,5.8666206494237,-0.0156226223676758,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,285,7.4950786037385,0.0611477572428259,-0.152424975184258,5.5887979408839,7.38000030982718,-0.00450154200492329,4.74983306877299,-0.168556655033384,5.68467316802292,0.0300191820822672,5.54051695369505,-0.0146954490055081,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,285,6.10006274631343,0.0282166241382929,-0.122862812679322,7.66446461308746,7.38059492099289,-0.00284776397706244,4.20725016571482,-0.111873693813915,5.80836576727359,-0.0144412603488683,6.24632503944773,-0.0995684358076575,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,286,5.35311688422094,-0.00464366480706103,-0.0976689117567668,4.37312106734399,7.41280823544833,0.00290427267440421,2.99509898007523,-0.305732969042377,6.01979970863484,-0.0329038132575573,5.36984689730607,-0.0895588164349733,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,286,4.91363731098673,-0.0894142905270511,-0.194180575345799,7.62139325499721,7.41243483324149,0.000844586639514675,3.63944982758877,-0.352754524949017,5.69256061795498,0.110170773918193,5.58207352092028,-0.0213589215909526,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,286,5.88758986265178,-0.138980358607351,-0.222849757330932,5.38406807735037,7.41840291909745,-0.00084886645453879,3.69711128637284,-0.389807953177727,4.72390180136698,0.206800285990766,5.36805623916846,-0.0424003723233572,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,287,5.91400683791413,-0.155708608987107,-0.177317515113619,3.40987424430355,7.47898982672038,-0.000620366122210609,4.76176192739729,-0.395267614823908,5.58529685889145,-0.102279847926204,6.43894080646379,-0.0736804341925015,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,287,3.73992843740009,-0.103644523620311,-0.327466195261705,3.67523975449479,7.4565868247778,0.00559145667481846,4.06667007759357,-0.0825464447955206,6.05845113473944,-0.0739193459165317,6.42839920276926,0.0131676547291254,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,287,6.15922312568937,-0.118876702064371,-0.161306192961389,2.92357495549867,7.48992776452578,0.00609169075982596,3.88782304335935,0.207902412857867,5.0157714511856,0.0810082574450357,6.65354991253589,-0.0827793687273089,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,288,6.72734990513669,-0.091252540009921,-0.479171403012382,1.08783895511363,7.4237350943872,0.00558092340472455,3.1373212731289,-0.103676144139766,4.72887273034398,-0.0473640827002215,4.41572430666161,-0.0808556995729785,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
