rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,227,7.20876432648082,-0.0648089594108357,-0.0187618792638629,2.08109224585441,7.36857948311257,0.00982989082801641,5.1629982071105,-0.0858452583187144,2.65773106626159,0.174325587777339,5.84345591315578,0.0833813352161395,3.80220084970925,-0.186240193473369,467.212008654088,-5.16462433328744,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,228,1.44985527345617,-0.165257575803124,-0.140347866718148,6.08192389612092,7.39185291941637,0.0047060942232095,3.9586606587157,-0.0915783812547589,5.01514380076622,0.0348998938105759,7.4061181716578,0.0113019620952002,5.68507913089459,0.0738686554641625,357.911409937585,-2.4192892498222,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,228,4.28033739742353,-0.0579722807775019,-0.0982495562789609,9.08545299619971,7.42941180203669,0.00785305781815728,5.14142613960338,-0.448593938741063,4.57362162049075,-0.112734107463343,7.10194813098075,-0.0880975020893232,5.63276010163555,-0.201333499328851,377.760955716748,-4.00756857342202,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,228,1.27557241874468,-0.3077185415599,-0.155439421408682,4.57352035230437,7.42527812204538,0.012583527084448,5.94869128211892,-0.202612074511446,3.79450479826639,0.107770353121187,8.32676693424042,-0.128372326876099,5.81739851811487,0.0549763591494528,402.621580675517,-10.7449884820905,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,229,4.95039157604754,0.0113447614880529,-0.0934245981503763,4.37564228974836,7.37450433997946,-0.0012221603554249,2.8896841753074,0.111603172608002,6.24629157622881,-0.157957892045745,6.31531560312863,0.0923146609359238,5.3791847964679,0.148501784248365,272.447913169461,-6.49012431665386,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,229,3.43990519980239,-0.0658972555438195,-0.187067715626303,1.87162534995198,7.38471930929055,0.00834662100821528,3.51395958311161,-0.0629879945381415,5.60240376411194,-0.0774663176357483,7.54920640961228,0.0830828167748427,5.7373809576186,-0.045276191740663,234.831933265133,-7.94503868288574,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,229,3.20889208123133,-0.0360100774543293,-0.0946984292589303,2.5883103419961,7.37767313122333,-0.00515892131606503,3.4272387508497,-0.233547123300265,6.15725176101852,-0.0616000124863484,6.71160073288268,0.114431554551887,5.6452384924542,-0.171948759493861,225.637405393332,-16.6129827433006,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,230,0.0308734256264882,-0.114815831387966,-0.216036473544286,4.92384357533889,7.45595759184745,0.00929759824093618,4.0753701294646,0.0130729480032014,5.95527592464414,0.113040009444302,8.1666401456539,0.0730108168747667,4.7582413615202,-0.0767297770304163,468.393599287092,2.44310625197999,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,230,0.0381738622841711,-0.0249002932758774,-0.046505334999947,8.94568139484961,7.48127261691804,-0.000200288864894801,4.96132831308284,-0.258447220340101,5.39805315565955,-0.0783558355508585,7.37168147774766,-0.0213914160003755,4.97557077758288,-0.0298952883786647,444.640391051167,-3.83902322784629,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,230,1.34756384906429,-0.120563853034388,-0.0845000187927864,5.44495983972459,7.46258746963403,0.00981869193205571,4.38957222889132,0.0747105475365612,5.54691646251561,0.0859130961061511,7.69567653228169,-0.0832586540279764,4.35503182439471,0.0725757660096162,439.867606771368,-2.08120571213113,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,231,4.26227876258846,0.0817157758481417,-0.138729941059941,25.397462631153,7.34444189542073,0.00442138195611523,5.55006592244319,-0.126585439645387,3.33480241695182,-0.0562465671465757,7.8625516740406,0.0576533201689672,4.46131412505349,-0.0507158862515487,257.369673729296,-0.750012768159626,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,231,4.44212053156255,0.0966960359899565,-0.205991216065759,26.2788804761687,7.39113637912761,0.00422328191958164,5.04925843240032,0.0988420008482282,3.19493645458513,0.00804029325647777,7.50594276428396,-0.024258750319707,4.9904127540065,0.0232920709753531,318.092513336719,-10.8837873238471,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,231,5.27348102424266,0.0137076819356869,-0.13170394579712,20.1767270003524,7.35776381466857,-0.00574528622457445,6.27868773045737,-0.224969074604095,3.47149884876132,0.00779736053076592,7.69374282862209,0.0191058224041251,5.04406979920603,-0.0941932586658864,349.672802601787,-6.10805993917511,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,232,3.45736495485988,-0.0501529225678249,-0.186821967202337,15.8801942616594,7.42644190072474,-0.00158898707898235,5.12354822937456,0.0365918217399503,4.41334823732386,-0.157122246867013,7.68040950611492,0.0741089663529522,5.25039312987857,-0.013393099220774,244.022402315104,-9.76370140407892,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,232,5.80703796018501,-0.048027496800935,-0.134676005457274,8.25348323644598,7.42241307011178,-0.00308507433202001,5.94521803557141,-0.0294215367694813,5.28653397884085,-0.198906929134253,7.66196740864371,0.0532734927862858,5.55221104582634,-0.0433235233818567,235.152622501016,-9.40880447236355,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,232,9.5312057002841,-0.229206753721129,-0.048568990022739,2.35983050379491,7.41539616908418,-0.00149765701514248,5.65593410326284,-0.00233188680303193,4.62364192310468,-0.15045811218013,7.49494940387455,0.0767494524082525,5.33668201402496,-0.0395063208462575,219.95192782327,-8.50446761087109,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,233,4.14588817773894,-0.345222730764704,-0.202323267367644,9.08872341827491,7.38937125126637,-0.00581652592858454,5.78932306882651,-0.0167358987123609,5.00710627215581,0.101919550615205,6.62540529521695,0.101586171141764,4.97801143720217,-0.242398425426735,342.079365107762,2.58679039712898,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,233,4.87582592943819,0.0973964149991606,-0.143867537083609,4.16627959423981,7.41740455566532,-0.00244887290177882,6.41879475991925,-0.326320821599592,6.02368214257645,-0.0115465338659299,7.5392347595875,0.114818990692567,5.93580320590472,0.0107108028346106,344.941251818505,-0.553695493526257,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,233,3.16957192124533,0.0269915111463112,-0.323027384922567,21.434097410203,7.39462725303609,0.00461089957195148,5.39674131033305,-0.0484986854856329,5.33739258430952,-0.0670356263957935,6.98084383889078,0.0744411350831452,5.49536163271876,-0.104828255151187,333.596432699813,-1.98641568128407,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,234,5.0679631613489,-0.047726226573034,-0.192159995155704,6.04049927511645,7.40396871493932,-0.00530406543413009,3.66254729800442,-0.155203768267577,1.93749998600484,0.150731465388987,6.40678601777095,0.0246767200112197,6.51005132608969,0.10797810066827,369.740996059833,3.33452017735683,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,234,3.17219863593856,-0.0855322607539,-0.181622079825735,9.76915533628516,7.39566512535421,-0.00311438862756032,4.28930766593003,-0.202525941183626,1.77219825155764,-0.0525479858800054,8.29910974798195,-0.149833477735283,7.04647473178374,-0.0847213057179036,318.940352153893,-10.5987630361712,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,234,4.78339604516196,-0.126302371024261,-0.126549502646624,2.38501496193581,7.32320263020184,0.00512242335634267,4.31135514592691,-0.384879423798781,1.53557468870697,0.0122364498313995,7.05054646962739,0.126875192835204,6.36851412569679,-0.0600924797301889,359.594631094133,-10.0291061721155,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,235,4.76963442479128,-0.140187652083418,-0.118729941262755,7.21264968198622,7.37014813760807,0.0133390412751171,3.619678912451,-0.335946905190718,5.74728987982466,-0.0305968349200284,7.75098549500231,0.0330449129781374,5.24972008202973,-0.085508074822732,393.115277247871,-7.02427342797682,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,235,4.10998007615305,-0.0551765555046577,-0.132880862675459,3.82362811035011,7.41594811273735,0.00864368457752858,3.75470165638768,-0.252122384444261,5.5221060924273,0.0479894660648093,7.05528259499625,-0.193871474919116,4.84872754657132,-0.0496171963328505,570.168638735854,-0.0509240873401755,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,235,6.35502164901769,-0.110068995687141,-0.0572066349743888,9.05001250194824,7.42196698881016,0.00715697572274023,3.27363578633457,-0.214145626856813,4.56047365627596,0.0564921430750539,6.52445231061948,-0.0674317043640931,5.4637788731442,-0.131117239616883,539.345840100964,-9.10292426841537,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,236,3.88295112276937,-0.142124572729188,-0.0685808756124728,7.71590269838884,7.38779961351051,-0.00208632445298707,3.01132469784575,-0.0925311352496528,4.24454708114832,-0.0409337515194423,6.69937681732753,-0.104042359202199,4.04120714881444,-0.0131777124369627,388.079453159438,-11.0480881290051,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,236,4.67706584676364,-0.240185751815297,-0.125525909741843,3.14605008710829,7.37726900611401,-0.00306390553855799,4.13869608341574,-0.197687147052306,4.2223615576506,-0.00694036651314905,6.29976150906443,-0.0887986241726644,4.79828885259202,-0.137808946167053,253.523847551804,-2.69298372588089,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
