rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,242,6.94016507291219,-0.235671993416113,-0.0465913135983125,2.9104616121479,7.3811101301501,0.000922025063383626,3.71829190824175,-0.361178252797351,4.30610877882095,0.00761661010990182,6.6218220033972,-0.124404316564006,6.89337733580336,-0.0443181444314058,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,242,6.43887721565927,-0.227986415171636,-0.145580348694968,2.0326239690467,7.40244184447103,0.00264234720886476,3.86414313738044,-0.237243252306026,4.1063874190062,-0.0753768243281664,6.3640406233429,-0.133454455027556,6.74516318087515,-0.0701811059477239,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,242,5.49891125610413,-0.0694792682344986,-0.155584051501243,12.6743504950312,7.35839081891746,0.00871151554682844,3.74274179760236,-0.369874588908927,3.81730382800734,0.0322242102465599,6.20180077531593,-0.10651916734318,6.40313859669209,0.0259710435564179,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,243,3.46923869989155,-0.109438233921877,-0.15012085241543,3.50902408717134,7.34816726522497,-0.00832696862699435,3.07622526363014,-0.0712526729776713,3.28008160015918,-0.187483985575708,6.27992533385516,-0.152821403166918,5.97091327210509,-0.0123249672894281,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,243,4.56534568874978,-0.256301020708541,-0.0867866901759866,5.65889465188967,7.36397411140507,-0.006470804094567,2.67360478670847,-0.11542988459323,2.6504783639851,-0.0125069734532848,6.22647335660266,0.0677338511827552,5.64685259514777,-0.0525372747136469,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,243,5.26361630872832,-0.167753308877222,-0.0544344033298462,4.42748277833165,7.37465587355626,-0.00755618281823605,4.26959800838319,-0.159350515211796,1.74238184053966,-0.0633533222269624,6.51217101230438,-0.117608015857823,6.10467864653969,-0.0287278689410232,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,244,4.95634343705649,-0.0987212800189102,-0.0764907335137872,8.68514225775297,7.39371949795909,-0.00162932356775146,5.60740211621798,-0.296651793771062,4.93574553509901,-0.09870573002234,8.1987517652371,0.0696573369486783,5.21469169010249,-0.0250777183552843,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,244,4.92633112505827,-0.104403307646137,-0.155046791494507,26.3912439690579,7.38964247549943,0.0122094994065223,5.8598727264568,0.0503551391717862,4.33239242492932,0.019995990064308,7.56341890607381,0.047625978610249,4.86197541495829,-0.104772797891358,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,244,4.80384287705069,-0.105196347213412,-0.12149860204707,7.54032116800017,7.41564683874446,0.0109735500740946,5.89443083380049,-0.0855152619365269,4.99387490233796,-0.0541350528462171,7.34962847309366,-0.138513469944964,5.1571673729938,-0.213507204531858,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,245,5.52700495152681,-0.0443983145086916,-0.181149187690659,7.44691041094419,7.4002617880815,0.00388899597018634,3.34029097920465,-0.483005233336721,4.28037263413156,0.00869381618049814,6.34518291184896,-0.0776736988377652,5.38372507268905,-0.169027301908443,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,245,4.53310131570424,-0.0278281099108238,-0.188390125278288,5.30819461786291,7.36798760518703,0.00420365780125656,3.20319044331942,0.0241803181849708,3.46721844207403,0.0305426998930314,6.79179027835501,-0.175596597344198,5.82467683152863,-0.0120532045993379,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,245,6.99165351644979,-0.0870292500073675,-0.196619959338089,2.07368967843827,7.38346386353941,-0.0055246708365818,2.97473910206891,-0.0725897897116627,3.26703718471587,0.0289237763110467,6.57688897364897,-0.23183088680228,5.90147027262022,-0.073985216103015,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,246,1.20788909601225,-0.0843267416993692,-0.244318226787486,5.67848011314766,7.39506203542677,0.00503572593955306,4.70448233321404,-0.242468267787464,5.09996068777153,0.00660557493292586,6.56283781555678,-0.119048592019817,5.60799872592895,0.0153730789737215,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,246,1.34820992933786,-0.0838577823471581,-0.155714387564923,6.97045651758634,7.36938776881822,0.00502721744010953,4.25916354351915,-0.216566410846333,4.25365726637134,0.0463480299752555,7.03848917545163,-0.142667720566467,5.87393508519516,0.00795385643772755,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,246,0.723767014998072,-0.108746671231403,-0.172236738542893,14.7221767177174,7.41493303856121,0.0034746218755879,4.90108256577316,-0.248337441724552,4.07163067308383,0.0312643566630378,6.54425659527929,-0.123929108888237,5.29198152612934,0.0457703295365445,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,247,5.26011457272793,-0.0867324534261159,-0.11481548545502,1.15144280453766,7.31310472352628,-0.00424177920992942,4.98084298390639,-0.0962419981381993,1.17320293141928,-0.0626437248707894,6.93987274488866,-0.0140781247077447,5.48281574248887,-0.0869815425375138,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,247,6.11998113930245,-0.0813591926151782,-0.103603484753619,4.27178480716472,7.31557827229846,0.00366268262215171,4.74108913172514,-0.0455833949039949,1.95704269987845,0.169746778166418,7.01969283753438,-0.113561857598413,5.68929633160653,-0.0430952748887295,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,247,4.71382767627985,-0.0671452869294414,-0.192640553648389,7.64873187811612,7.29269595558725,-0.00473324746508344,4.85632674332682,-0.0675108091941148,1.54605306951875,-0.0657503822209522,6.95115215199149,-0.0570222699292563,6.00319999841121,0.00630338880777598,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,248,3.89552182706476,-0.26168647929722,-0.174208738194537,1.9100556483637,7.42517730192672,-0.00261401092705294,3.34110126359475,-0.054722989380713,3.08649504062996,-0.0175928561477435,6.76992400121627,-0.0028276217345127,4.13123198262465,-0.130899074896024,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,248,2.59533143028743,0.0105999783517991,-0.089771416508714,2.89584046708152,7.38711626550289,0.000616672652615536,3.42988377625166,-0.183736992037185,2.77835642591602,-0.0014481631318851,7.2004555969352,-0.103715674617736,4.64955258990925,-0.200115710860338,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,248,3.40676193095022,-0.160230685084055,-0.114310555425543,1.3918569342714,7.39130541952917,0.00163558714111489,3.86137907579592,-0.164412784135277,2.64751891406854,0.0936629834207737,6.85631523578196,-0.103409630513205,4.3760926788415,-0.165318626001971,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,249,8.08021288795688,-0.0809546892623635,-0.157942148536998,5.59626349172111,7.40140526176348,0.00152910603312781,4.76721798081983,-0.0112862472877494,6.28623908881564,-0.0113963780358422,7.91368006403414,-0.156159046041277,4.44690579733769,-0.0592489810006802,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,249,9.41558481614616,0.0453921827762395,-0.215647342528764,1.78285069848507,7.42877921970826,0.000997423988701531,4.88522562943456,0.0189530970608416,6.1915245994607,0.102614275252882,7.60361888109735,0.0365227358037627,4.87433659837206,-0.0251958515721663,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,249,8.36002837271378,-0.00364007231968136,-0.16159659027068,10.9273374538448,7.38076967900495,0.00308246414439836,5.23157842800481,0.0232826406070119,6.59680420857286,-0.052932088240583,7.71234551386154,0.0645433816841882,4.67357193197967,-0.158914656605936,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,250,3.35126589762651,-0.128313641108414,-0.188512107876312,4.23284030949477,7.47891776483827,-0.0106132560068897,3.36531971099157,-0.0430779133015256,6.79572239147036,-0.136957742571708,6.89095281376099,-0.00355706357586986,5.72419590784255,-0.114696251341082,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,250,3.04468634065001,-0.19034547107435,-0.110402637281873,2.04692749495825,7.45935888099089,-0.00862592171482385,3.60350003824754,-0.081542453369105,6.99768468274875,-0.15868144234061,7.25167273141323,-0.00753904405313105,5.70250117847927,-0.120422930783833,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,250,2.67809397678059,-0.0636544389267792,-0.0886231849662601,3.61297588817916,7.49259397913386,-0.0104525665240144,3.90958741738732,-0.0603154064187838,7.46452374678888,-0.167190719588538,7.14438153072363,-0.00683702651931505,5.62888947599481,-0.113655083647861,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,251,0.426200820647368,-0.104812602245164,-0.17208326999922,3.36158861862913,7.42866059701514,-5.21502179798516e-05,3.67376729521369,-0.00760151808536359,5.15787866846303,-0.0955703333541268,7.13284435302485,-0.00782100715594429,4.45994348342681,-0.0887490991858849,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,251,0.562789445428678,-0.0699019093088001,-0.133022967968406,1.43274725325319,7.42939944309884,0.00939210557203453,4.13499595121059,-0.110404376757568,5.12014246640945,0.0187665492260852,6.48022185333845,0.169852592253816,4.22273703149602,-0.192975033999944,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,251,0.776658052961802,-0.163741399773756,-0.129409784229142,4.25433559499855,7.42907545712686,0.0106751398233943,4.28762429239609,-0.160357392360678,4.58489599708653,-0.0409651475784943,7.26975536461266,-0.0803366793401926,4.51331412135701,-0.0812297542753649,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
