rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,267,-2.21432158223707,0.109735266623147,0.0528981399578842,-1.17027153126139,0.0578436871998544,-0.00764322852934659,0.00851900047495846,0.0142532015300031,-0.232880886358561,0.0895927094576626,-0.98350281656499,-0.0899648985656551,-0.03818082194047,-0.133971498844255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.11015203333173,0.0570827136320781,0.00323351892679968,-0.962566606422011,0.0596998367639729,0.00039673719351571,-0.395729071106907,0.134446078830203,0.986427815684753,0.00573583546025021,-1.33288484303765,0.0320207938877693,-0.795494637531275,-0.0662720394529026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.45193776670181,0.0266126782578988,-0.0075823824196449,1.5153340680245,0.00246972682166202,0.00454672587043871,-0.930791792073894,-0.328842178352908,1.22052267206384,0.0173580058707888,-1.53714582712586,0.163815102480212,-0.757231256604117,-0.00407730370594381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.452938890605799,0.0946501988296365,0.0750729033834981,0.446957105434127,-0.0315446157044041,0.00101705636495448,-1.22268185800147,0.0545956638429166,1.64408438335442,0.0735588585062041,-0.622385672501136,-0.08110988558858,0.394515334889737,-0.0552645020279953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.13586396136742,0.00780820659535149,0.0894649555753733,0.0462905054357197,-0.0113710119193096,0.00533324983832284,0.527694987976436,-0.158262506812193,-0.134122100490824,-0.0433450222406302,-0.270956788053901,-0.0633458320661272,-0.369624458906664,-0.00233637212822044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.35146029938559,-0.0684552406081048,-0.0178804444317393,0.197872668648968,-0.00890323304759555,0.00608752335486335,0.809889160321523,-0.0911895082700797,-0.0026981290209358,0.049638291321895,-0.420855353370752,-0.0707397001670235,-0.267934488866064,0.00677196755927247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.0760433421873863,-0.136712536927584,0.0547029782322556,0.342256899219459,-0.00573668378558523,0.00491149475255822,-0.0694018272559562,0.0238947373369637,0.835848699516228,-0.0305532109573135,-0.580747552909502,0.016424180273298,-0.537159990905866,0.0573060501400549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.77994720928846,-0.0731705185973195,0.0628316085930802,0.622122032292102,-0.0242043885890109,-0.00750939784696735,-0.0920915766242478,0.043768769131948,-2.03146365681535,-0.0890991531420894,-0.0243923005518063,0.000513940883836016,-1.1838133136467,-0.0997218179444539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.26180364850866,-0.0294756814795178,0.0379741093849253,1.13995494016461,-0.0309699163351809,-0.00785477265660537,-0.530522533742557,0.0590787203122651,-2.36968148099643,-0.0515161165875014,0.165849775652058,-0.00267130045607108,-1.33744417198839,-0.0928248359787828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.60137354651757,-0.0518909181965619,0.0478634697660396,0.987278511126312,-0.0453014848963802,-0.00556616065087821,-0.719309721244753,0.0668180511150622,-2.92531883416572,-0.0569363964230851,0.232743887972346,-0.0104126847426737,-1.12122182295159,-0.101302839542016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.860661371115628,0.0941285826465631,0.0139621330771525,0.731826509304865,0.0111121509032888,0.00667507789193847,-0.0203621780121672,-0.0441456118050159,2.01764590022128,-0.167031259486485,0.210357906749937,0.0444826465766315,-0.214793958816544,0.0100217717640681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.93968729161564,-0.0192130312251987,-0.00497271992901052,-0.147853839334837,-0.0333846114087235,-0.00172210939994395,-0.436584998104625,0.271816006520871,1.4940771744453,-0.0291061115438956,-0.108198415522067,-0.11521115132752,0.353766151392781,-0.0569050686959884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.8688750692311,-0.0512058658732488,0.038522748341776,-1.80963916743294,0.033300080885069,0.00467562210406742,-0.287376655013892,-0.316053220295015,0.227584428145462,0.0592280638558719,-0.879888004610074,0.0660363533120468,0.472624765180921,0.0951438520986436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.422140758226977,-0.0193825238937419,-0.0547633587638343,-0.388698710635894,0.0163998922161745,0.00234399778376537,-1.10846587381143,-0.0613988795171244,1.99048037332268,-0.0114877647458588,-0.0811798714383576,-0.103001510419024,-0.487839082258355,0.00646596616476779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.43097527621535,-0.0610799831010456,0.0431482635181048,0.358284621075971,0.0305286845195223,0.00128019632474983,-0.666288140126658,-0.110404428662412,1.19052405788411,0.0161346761596631,-1.13679434858996,-0.0512784933717263,-0.858126680550005,0.0508608168430678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.29372634763611,-0.178650874352162,-0.106009791321964,-0.283790854998061,0.0258753106447083,0.00149924571981616,-1.22383502192151,-0.0959565280574681,1.92229488290618,-0.0235270038938173,-0.630014497207357,-0.080474241756995,-0.492976533426468,0.0102116550691064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.33194274604271,-0.0862146160464003,-0.0743584421943579,0.0877483145208722,-0.0107553496896928,0.00154399840411439,1.18742768031063,0.190234753221187,1.8510346159413,0.112691303711214,0.818485696961497,-0.00767610171595209,0.700832288596449,-0.0159395777020997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.11003679908647,-0.0266561686352047,0.113011936473678,0.0107056790865896,-0.0303681137622984,0.00418330473093918,0.992387046679761,0.134633164369587,0.467261759408242,0.019914161929216,0.588029129589265,-0.158172918654675,-0.0323690100321228,0.133937653009516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.662689625283654,0.171335504837756,0.00609546172080749,0.170087543602262,0.0171485650844199,-0.00729128291573065,1.08197663326275,-0.271934098831352,1.18110221614604,-0.0915326557627156,0.479339546651708,-0.030079307817672,0.737584482138073,-0.121216028404467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.47451052781402,-0.10925588315349,-0.0240491351977725,-0.00403676480681425,-0.0832061884554918,0.00476585162302685,0.911900867616729,0.0820852781269428,-2.42551492817565,0.126118815550471,0.816293175706392,0.0263736399188717,1.39231355629661,0.0704653810901458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.57211131303792,0.0309484923888984,0.0971041766737477,-1.55916299320715,-0.00665557088540769,-0.00330216646876601,1.61916788544087,-0.138668805085072,-2.50636544417785,-0.162438560337015,1.1825584657959,-0.00889407563883704,1.02052490255513,0.0141698708241716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.17225918669633,-0.0445827967000821,0.00927548717373784,-0.273603969607962,-0.0561699345520523,0.00126634880202917,0.87702796218961,0.00339127277483176,-3.07178137854809,-0.278165930709774,1.44349491030184,-0.0441730601971708,1.89540477029876,-0.0259973244192319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.72226419926717,-0.0934511011973656,0.00550918824036789,-0.59559772914454,0.00511668455125225,-0.0049400012777369,0.260581134188601,0.22448419045183,-1.85077260638706,0.113150323148773,0.898545300608678,-0.202284708638974,-1.23415439283937,-0.0404103609311502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.179043387985169,-0.0463575453348478,-0.0400242039328956,0.0413180221426297,-0.0335815771671788,-0.0124913029600807,0.468640915373962,-0.317443913949925,-1.20639440303443,0.0146017900111375,1.55465598586138,-0.101708499678755,-0.703269382570688,-0.00106886896217501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.93647338837036,0.101910980929564,0.00231409192822379,-0.357660184658466,-0.0432049107329684,0.00789632757590576,0.872259174567232,0.231306879563436,-0.576807227005394,-0.0119225152256538,0.740604552209824,0.0781026420302548,-0.68985343687766,0.0126327301869756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.05299641267142,-0.0465881441191405,0.138896378693797,-0.133985414997631,0.0160970749775133,0.0010102460021483,0.534707082752005,-0.130091918500437,-0.144187005077128,0.0131689154217989,0.290859952198727,-0.0100965961098848,-1.44712323770944,-0.0305663976043886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.41289856246963,0.00514216804752102,0.0920810097469376,0.777091531534139,0.00247854605334119,0.00499747006365981,1.74230050823571,-0.301413387206106,-0.588814175870175,0.0315879609050116,0.608852017018773,-0.0215331866610958,-1.15804263005279,-0.0686764708678436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.62758539131113,-0.00122083018508345,0.0859128419142945,0.797242004050594,-0.000672728258201083,0.00327841161834139,1.58510591480598,-0.32095252251869,0.442692747820301,-0.024542832095067,1.48115733040891,-0.144750468770681,-1.40554070654915,-0.0513523603890885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.19039487012756,0.0868530421803012,0.0178993157748585,0.732009044308092,0.0523011306463017,-0.0101273100114778,-0.0999217264080867,-0.108055957690309,1.41748272368591,-0.0236031419721295,-0.28191291848676,0.130685715412672,-0.294253810254228,0.0484100707178384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.173155038357645,-0.067704489647348,0.00069720365328621,-0.555104954490761,-0.00210987072275426,-0.00833606356525157,-0.250341934692237,-0.36818380747202,1.4877119505067,0.0492998849005113,-0.22902510636669,0.0038808498085986,0.547210272451673,0.0609163152435593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.808676612263231,0.0251127389818854,0.0184223711875644,0.178079852232665,-0.00384673692432536,0.00210791533894366,-1.15866603641218,0.0148790139113444,0.636414143239194,0.0928167759708408,0.404082597832743,-0.119407515266497,-1.02522724350646,0.0473938816142955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.70227390500342,-0.0441581324993187,0.0386098192051004,0.0749653750348733,0.0787043739257127,-0.00184212405272775,1.64918452713127,0.246922686224212,1.9351205767713,-0.0709923581439453,0.443468841605229,0.11218102708394,-0.762857769306132,-0.0704044907148956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.38633745412626,-0.0178187128459076,0.0385669620750237,-0.263048106357334,0.0566351316873739,0.00557065933267665,0.795316891798671,0.0792367164958009,3.42516491410679,0.0548235677521396,0.780829946109883,0.0203823686417559,-1.132620434553,0.0597912608416711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.83864906472447,0.0757698853437193,-0.0237467127496946,-1.79317775982856,0.000482920279478272,0.00163580809960179,2.13823133744763,-0.0536391942761223,2.62184973545177,-0.0402777416917748,-0.41777462861313,-0.149172898698006,-1.0524313451557,0.0615200420381622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.19294186632268,-0.0848683505612293,-0.0107822608962013,-2.20181947729078,0.0641721910586694,0.00236403286536332,0.106005157455189,0.151547818374615,0.32050065411296,0.104195997925352,-0.519044542189953,0.122833236547319,0.267959483850094,-0.0256720657438673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.80282456960967,0.0271246216194317,-0.0418232323342191,0.346785466582363,0.0553736628937189,0.00293866984586896,-0.447416773425269,0.219674629415856,1.14632197786412,0.0667403721171225,-0.416291246588511,0.173559331625832,0.534678090397736,-0.0545608913164359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.30301571173463,-0.168942034671438,-0.0450388387300314,-0.205355165939598,0.0514431555384744,0.00198898720108196,0.402423165469806,0.128347591621678,0.245123787694331,0.0854246559596625,-0.657684361202987,0.211144819756435,0.711773168177148,-0.0559364436035848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.542293219475107,0.0943067896696049,-0.0373600152130464,-0.321339710183235,-0.00633569261607203,0.00535205484203367,0.0477994576235554,-0.0297202757822079,-0.41138524916007,0.0436128650706381,-0.0663552880967986,-0.0204315398271497,0.212426879815669,0.0481619618198076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.505788288242924,0.0747517635261526,-0.0114348015946799,-0.0962512307233283,-0.0064855619742179,0.00318789349830364,-0.15691661211406,-0.0133242905415398,-0.0630985188821676,0.0659173820532302,-0.213506517191066,-0.00427732988614041,0.744512846844367,0.0271668332866394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.201027345254171,0.054137215602234,-0.0317722698004803,0.00576396473463658,0.00384647169767582,0.00415663700820849,-0.166415442196506,-0.0260299202238468,-0.791860035253075,0.103886909573671,-0.198279301021852,-0.00540237386201906,0.440239579747247,0.0510951290479551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.574164959742334,-0.0400609873511229,-0.0178575938651711,-0.379712217572682,0.0152633939707165,0.00342068048246347,-0.548747680736545,-0.198373119771278,0.365222450969486,-0.0942671779030801,-1.41438295417961,0.0970250218013892,0.848615536091103,-0.0976667153756841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.03467495829445,-0.0745267455521871,0.0839569573057813,0.24252808601192,-0.00419950336810526,0.00706196636315624,-0.383854039087074,0.179871001126917,0.672084685963841,-0.045079670734834,-0.626074602980349,-0.0263950592608526,0.773874455755911,-0.100424809926272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.743320654337041,0.0855740715771867,0.0908154275547353,-1.15917200036252,0.0835129383816309,-0.00902800132808155,-0.760962323601166,0.0549287816107051,1.12121501455674,0.0777569107680484,-0.355771388341589,0.0565099949973893,0.537910051314042,-0.0234422984949538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.25795958654172,-0.109723286101199,0.0940448502443727,-1.40909337988519,-0.0644860546281389,-0.00144165997889541,-1.42658286509104,0.263540145907892,-3.38575829790158,-0.0571237480718514,-0.529078033107367,-0.0117798424589513,0.363482497794554,-0.0685533598283231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.65327772797763,0.0075611155105809,0.0276389594673512,-1.51775240412462,-0.0733650231922924,-0.00285861638835207,-0.637194815990874,0.0677840901456952,-2.03477026619744,-0.0986750927896143,-0.596572561948485,0.0667744353787001,-0.555602423147378,0.0425404505860459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.10692478289357,-0.0171170938684756,-0.00467091323395072,-0.576139338078286,-0.0587583667721008,0.000835158547830932,-1.26277813075537,0.177623896319834,-2.54411194703092,-0.0712775720372899,-0.459596420439835,-0.0113436347128298,-0.237445694259925,-0.0247299357954921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.66404781729521,-0.13624429224581,0.00854986753086891,0.823225950342443,0.082896288312579,-0.0020521139241873,-0.0155608865939421,-0.202398451978208,1.29598323406932,0.0184505670202701,-0.40927243314769,-0.130959914644661,0.147210200470203,0.00231594099000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.88999459282228,-0.011840883422307,0.0696391472513855,1.02494291897086,0.0849904574530065,-0.00651367634611807,-0.366488290462709,-0.279100062842889,1.84970195481887,0.0196365988228262,-0.635235507638974,-0.0205627444384497,-0.691641860114762,0.00924551656198777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.65581552990937,-0.166450324314289,0.0528122307266673,0.693330337932687,0.0473407620997932,-0.00330503573651456,-0.355847471845938,-0.293731571947274,1.4256503285976,-0.0546282907304657,-0.231635397761473,-0.158327275096012,-0.108684975735622,-0.0858525232876672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.12915775098916,-0.124511795787051,0.048075296198004,-0.110279728824715,-0.00890262905957417,0.00205857541790328,0.50556737910474,0.361473856768923,-0.691714005717403,0.0203486783422472,0.80494248034077,0.0598643290370282,-1.61548571207236,0.107145731737876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.423244900328569,0.07390747024583,0.0457400730868284,0.262944993821387,-0.00142583592763046,-0.00295145716837328,1.51340799148756,0.209745224388071,-1.63549412224902,0.035674248238746,0.598443245925528,0.107339067970152,-1.31249052457209,0.0941835729502311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.457582787666885,0.131837148891802,0.0714345525525374,-0.438331463298404,-0.0020073653210666,-0.00162010710239363,0.99017566503884,0.140899968748084,-1.4042087894612,-0.0401354578539029,1.04056791316247,0.042834386182021,-0.881809413538909,0.0329955486939368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.0016487396198972,-0.0682964315237837,0.0775093428163149,0.709862759713922,-0.00724692379592451,-0.00301907965411264,1.04273721260868,-0.205625118148859,0.258009087065975,-0.0375896347636797,0.310757415899561,-0.130038518052721,-0.418127945227538,-0.0112573482686513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.664200030093572,-0.113674723999917,0.0919154052714384,0.564232489150162,-0.00964598163165231,-0.00211072239474725,0.990382239156153,-0.217717564510065,-0.498448413271861,0.0275533778342105,0.735454230091051,-0.147560862444133,-0.252014492212348,-0.025187618865852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.80257287321826,-0.155714568520351,0.104728912942941,0.71389156496226,-0.00616737936136058,-0.00193937516934876,0.717648045958502,-0.201731890554813,-0.0331915157136953,0.0102703725843886,0.618421617996182,-0.146984061965451,-0.551952933814439,-0.0162596416223699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.1361057050235,-0.141855017285156,-0.0265011794477044,-0.479689581579653,-0.00735737091987687,-0.00951342124593353,-1.20883477822923,0.0985478959969634,-1.23274637266129,-0.0522475947437714,-0.390756740248619,0.0566571941139847,0.140294117444324,-0.0289491706856992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.771948577003156,-0.0847964171690688,0.024733455420814,0.844876250804754,-0.021277441419552,-4.73963339626144e-05,-0.997313567338056,0.167859303045564,-1.1721787336297,-0.0226355945391723,0.257779903364351,-0.0677095080508091,0.22403218748291,-0.0623821635430087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.26882052590355,-0.0655398923682332,-0.0120293259965206,0.872977365846407,-0.0416088218418231,4.19858302095097e-05,-1.12829242446252,0.174309094359617,-1.95238285061121,-0.0392171608639547,0.158093882824185,-0.097915913302209,0.476460021885927,-0.0344335631629871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.97060952153514,-0.331407469516963,0.00130013370128523,-0.171677410094249,0.0419133382968289,-0.00715738793407265,0.81970599036098,-0.113868540265691,0.311455582089621,0.193496801676579,-0.400516728429612,-0.0530823341341237,0.0185628981701544,0.113684547515006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.44137347697595,-0.0960240259386792,0.0122340764106911,1.56852839331379,0.0308285640046257,-0.00570897971314511,0.110058804890183,-0.0170560146369124,0.20192668006989,0.028462166805328,-0.31328184643496,-0.0405952155923522,-0.570682931062996,0.193968040738073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.71102985195666,-0.122564036018277,0.0596156127940184,0.74094507016491,0.0232775041986963,-0.00437708960673491,-0.183195357995725,-0.09824808861061,-0.201190279074027,0.0732745075481596,0.0880774019468582,-0.0937568434885465,0.133668901415505,0.10657965224916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.763765407045629,-0.0359712023990583,-0.00818843106460324,-2.15192414215332,-0.0104201963768196,0.00278569407004196,-0.121331231672844,-0.195084123323155,2.20131207433226,-0.0193357664500779,0.450496166757044,0.0534437644450099,0.338214733549952,-0.0735735049397495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.80106307694434,0.0892873403005962,-0.0106931985009246,1.09965691792751,0.00750479063528164,0.000538269411534282,-1.59137277245549,-0.000348865121557629,2.50578865737823,2.51398993407603e-05,-0.295489970605118,-0.0329305135205039,0.256244487113983,0.0968093567137979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.496026789488161,-0.0674591476744739,-0.0174060520216001,0.472627455828293,0.0374511782107287,0.000488096844805319,-0.884890912059344,0.214138583301156,3.57565940527644,0.027681174827729,0.208465763241683,0.138277947981574,0.272751440038094,0.0294412602138962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
