rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,265,0.312408390189077,-0.0227425163298034,0.115529817278771,-1.36516882996949,-0.00708316781375107,-0.000399230034841632,1.12455434080992,-0.10907578748588,0.948201742112705,-0.100015891006467,0.044098229174824,-0.0178965379580406,-155.867782501462,-8.74464363737673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.805161342575318,0.0653621263564355,0.0289450391067314,-1.23413622854148,0.0222843563487416,-0.00164071208749394,1.20906378476347,-0.113682599778156,0.281725901279033,-0.0674168624847397,0.337361806897667,-0.0179696997238857,-167.059392172164,-8.07283955738522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.0071592239356,0.0396504109215778,0.141931126501015,-0.631197754928914,-0.0144623769913474,-0.00294955091853089,0.125719634046182,0.0142931362322727,-0.17690792495543,0.00568222893742983,-0.307349376995246,-0.148924770921159,-62.2888991797384,-3.34402513785513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.64235138799695,-0.037247224452689,0.0836383689213053,0.630053449358906,-0.0412377457434605,-0.00493549273862667,-1.30189459881638,0.168347897916521,0.308063590975467,0.0384986886558441,-0.38372600825823,-0.0866202229393485,16.319120701909,-10.4094306780283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.04292628595374,-0.178561064024244,-0.0286634899125607,0.654772298001839,-0.0367994917755858,-0.00464447215204355,-1.00699641551464,0.066439122919085,0.356412377138967,0.012752352252777,-0.00295127692882691,-0.12645448576905,-76.6458280518885,-4.46071617288776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.70631117730567,-0.0303483454719732,-0.00157114847906886,-0.504030889391849,-0.0510646868569218,-0.00201305205958264,0.323537607099459,-0.0073841239885466,-0.646783505574094,0.0719869198634928,0.132848476885355,0.0363855574725422,0.745277097749693,2.99644100162323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.7070233927419,0.0272748018168414,-0.00325998078400649,-1.23630179505961,-0.0500196039452021,-0.00322633958685669,0.987286355596296,-0.0302198382768825,-0.794537717728741,0.0742109012598205,-0.117684604615868,0.024670619636723,60.7126749495864,-3.01734709963305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.25452208549907,0.109533440694942,-0.097489210226632,-1.38189562496057,-0.00482294975382125,-0.00373266923442676,-0.0456603605182595,0.0432425045875165,-0.919546102513761,0.0970756297016816,0.360969782748566,0.00984088153906362,49.1806163248401,3.17478196300308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.97670113884578,-0.227217195581892,0.0566592234305437,-0.380612920332279,-0.0206063740677154,-0.00306344897457914,1.64339619182169,-0.128438182225248,0.776154842587358,-0.0527560849593947,-1.78277883404405,0.161671621331607,-186.786701197724,-0.668638379315012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.98854470972094,-0.148925589890374,-0.0336921349142671,0.618574844479988,0.0581850003073665,-0.000562892338866442,1.28188246737868,-0.0998006439888276,1.3037642952999,0.0996680265124283,-0.859802455563471,0.0590709997986396,-221.068390062983,-5.21382264428692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.09869274562004,-0.0728101276495212,0.0938122635411445,-0.247731355660268,-0.0138198118802144,0.00418478658204494,1.36869001261911,-0.0248585549027459,1.25958790080966,0.0272130293975089,-0.108151791387086,-0.138451861495511,-230.166984511848,-2.01896767335942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.1186584828245,-0.269416366195368,0.157606957810356,1.29398617218361,0.024871703004429,-0.0117020905546829,-0.0438311997019794,-0.115071773021907,0.649778751094805,-0.15074235759692,0.864544722303646,0.0861660924004935,-205.726214250723,3.28685087527574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.70192483717494,-0.205264534938925,0.261984012954659,0.815890728061565,0.0258218194285122,-0.00710385192542656,0.172311970003873,0.180359130578825,0.0626725471747109,-0.133043616314321,0.665747187247161,-0.102204398865159,-199.54899893057,4.51511324022847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.2718071317913,-0.323724106162053,0.0297859778362475,1.75237655753863,0.00331591858180058,-0.000326572219325238,-0.236374929311597,0.0520833586103256,-0.570250252653379,0.0501265109285388,0.6358075921068,0.0963605026143656,-178.755146884506,0.252180200251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.78670173244919,-0.0169484858912429,-0.117901935363633,0.510978269318832,0.00493795990059898,0.00319166602141999,0.989300977731917,0.131036969927171,0.411175782082228,0.0176548317891305,1.6232695564346,-0.134773167434252,128.278695854388,0.927210932757664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.18521120820899,-0.131117513407648,-0.160044230426101,1.38092197863889,0.0623439712635676,-0.0053690144090114,0.701071814747083,0.216539487173987,0.465090250358094,0.0611303836790677,1.06736343495952,-0.0129119923574202,144.048245040022,-10.7878153481687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.184043854441243,-0.0102745444296701,-0.023112917781852,0.677178451338759,-0.0147784047545212,-0.00238977798476039,1.6212036716689,0.0374229737300369,-0.170169755588469,0.0738381213193113,1.39749705082234,-0.0629366192067224,154.169443722103,-4.66644402229966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.61858910142806,-0.116108256971481,-0.0335061343886772,0.65466737207915,0.0105574468517089,-0.00317474379121131,-0.370622783374473,-0.0634699644998504,-0.330583363787815,-0.0196349663938066,-0.693621684572162,0.0149634005293881,79.5616651014489,3.8980861579562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.57352625306825,-0.0293868037041733,0.0495172519293177,-0.467616113380157,0.0159670288255462,-0.0075631603792217,-0.53903160059546,-0.133233751503225,0.157417695087628,-0.0734811993017054,-0.508368893105218,-0.0634317897215417,42.2360667888958,6.18179946715061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.65456276829595,-0.156480196010562,-0.0275117401808797,-0.182437159201888,0.00293776303316484,-0.00399737135478689,-0.257030859673044,-0.104327523842591,-0.740696671748832,0.0228002443351862,-0.529170094943792,0.0151807974962127,203.299597506766,-5.65174883558439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.212933731789745,-0.0891640548007909,-0.0884042836600262,0.307504394285256,-0.058952895699794,0.00164854876735579,-0.392039192862812,-0.012307348207164,0.965501337329316,0.123520200479908,-0.0355768127377507,0.0246694253932197,9.79723602909036,6.08378623817745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.750406183229263,-0.0662920267750476,0.0334189559354036,-0.962072793788335,-0.000174604698183423,-0.00785624499720311,0.300269046121318,-0.0353442336931052,0.395760934791135,0.0466703748221178,-0.162242602935582,0.0166724871859984,-79.6502646277872,12.5328447172051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.774764842299258,-0.111443425666691,-0.197829154301042,-0.276283113720439,0.0101726145721512,-0.00996668514333226,-0.0807436572029649,-0.135159455174598,0.978576254995355,0.0631397435127692,0.0306169280721882,-0.0432681861079934,26.8650854987551,-2.28614609169386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.596387242960953,0.15658758924803,-0.0108960889016767,-0.617573158422093,0.0552612456496675,-0.00390913951547206,-1.51570996165218,-0.177534884175089,-1.45096469352518,-0.0912576988472922,-0.0705406220272193,0.0983601438991775,-28.4964028244243,1.77773456107555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.16891451515222,0.0827223496918355,0.0268051802698352,-0.0982816105687569,0.0124895653949855,0.00171848355141738,-2.14397239537486,-0.118132401491766,-1.20554017913538,-0.0970093428190837,-0.0560287074542867,0.16381113790356,-26.7423230381765,3.27475118910067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.91478056122099,-0.112352546573887,0.0250198900378071,-0.993423351043623,0.0130451615942464,-0.00200491401613651,-2.31571013893613,-0.113163632371659,-1.0984412625218,-0.111428163067756,-0.13368820953814,0.180143414848327,-103.944450692974,8.82141617425432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.543793691073204,0.0824521475314935,-0.0101408524072248,0.465223282990859,-0.0457789007195846,0.00360271811356027,0.23144649484793,0.0176263064178354,0.482792831972054,-0.0552986402673401,1.95521755528946,0.139502707855676,-78.9704854816048,-2.03106873660185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.31874656304571,0.00179661812825116,-0.100924530209228,1.2332889376687,-0.00879816986907311,8.43807073700911e-05,1.14572848969952,-0.0530500799140335,0.427337717699958,-0.0442588329775751,2.06771865888186,0.0751593677404643,-98.4365332503399,-0.803379698556597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.852491552562054,0.126003395541572,-0.0245937698738219,-0.030976624279929,-0.0163406106071644,0.00046972373880713,0.268350009554444,0.097422074017638,1.04784716283941,-0.115430609440422,2.03099848917177,0.112155446822484,-111.115631271994,-0.620291598902689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.62859085973255,0.011226277240995,-0.184953357897961,-1.7632513906991,0.015901328282645,-0.00207612024186017,-0.448655146667059,0.240164778673031,0.81371048515172,0.125965952742938,-0.29422983494874,-0.0336925703953845,-139.860630994931,6.99110780930892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.90628138158982,0.0712625380954886,0.0679532728757483,-1.37195582218837,-0.0285053406405096,0.00170089817289944,0.0405277536602213,0.235897482920239,0.483887506352352,0.150203166135603,-0.495024212195569,-0.0196377676411985,-80.5208293241793,6.52014845776371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.76529847495646,-0.123376284109486,-0.0449890953730139,-0.473137617535254,-0.0220928537638381,0.00120615604191212,0.557334535886737,0.187510393379713,-0.0442320528548388,0.170395397756028,-0.387764686679852,-0.0305631698849289,-139.053653763138,8.30598642780908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.30158081875208,0.0728158947979225,-0.072624496362783,0.0455698493707766,-0.0235026768840161,0.00859559885206084,-0.44061740497366,0.0875827857675717,0.0148019376396675,-0.123725639927642,-0.380313775374606,-0.0769736928563778,-47.1590251634188,12.9692894361815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.939882227640397,0.117371460974024,-0.0954070312602915,0.440807662229739,-0.0280862691230501,0.00343951563452798,-0.860378420493929,0.0711516303962534,-0.108961931914056,0.0195023431548404,-0.144001325736068,-0.124957321490301,-28.1839121593694,-7.02293532526793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.59165923164486,0.137586754991746,0.0224412136641634,1.39008434734164,0.0424735294468386,-0.00542780607482841,-0.431681684430238,0.0992626536877642,0.0165000757947258,0.0180171168660222,0.143414083758123,-0.148800374535382,-58.68698577306,4.86106007042819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.66505179456884,0.166159560094361,0.0930028050103725,-0.108837288323523,0.0162769009129242,0.00650134724870652,0.559912764693949,0.0500190956228634,0.210970251217881,0.130517688003617,0.343906091310259,0.0189206511688407,2.84470333152871,0.695730565632573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.802914515905778,-0.0917217681016271,0.0151943295711517,1.04324639152992,0.053836149867772,0.00159285542249514,0.541763555328583,-0.109160138867595,0.0591592266580481,0.046567775557774,-0.0378170260836637,-0.0156331085143363,-7.77201150337635,0.0694892406104248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.99471696122817,0.0831313813135515,0.0589427812443135,0.210718189776845,0.0760642713982893,-0.00195127174705396,0.153994945185159,0.0367649191635955,0.256381656120825,-0.0364858469177442,0.183019593477148,-0.070647755079449,-5.48807777814255,4.52892410766848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.835698195830676,0.0279046602569134,-0.108961653990304,0.178994682332945,-0.0104921028364497,0.00432414942899554,1.25147726090614,0.207136967693083,-0.0776136386188773,-0.0669317878587005,0.0488336858840803,0.0773602313906673,45.3627252470172,2.44105685235072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.26433072567076,0.0333179687667451,-0.0747204599780661,-0.474471516326139,-0.0468068938685491,0.00701135487667567,0.682559048144557,0.173736083319241,0.191349231606798,-0.10507869854566,-0.734240519065659,-0.00878319496803755,-59.5585587352884,-1.05595253040093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.70772234380653,-0.0646311105634111,-0.0668916047872348,0.160522898774861,-0.0140227491273039,0.00176582650310836,0.766055222014332,0.0173570742126403,-0.924199213024757,-0.0918714317698432,0.504725618431533,0.085721391788609,-43.4007804139323,-10.4916202509658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.906721031494905,-0.153224080446451,-0.00067180566155578,0.458253354283886,0.0567100721160756,-0.0051886486434275,-0.145461585064087,-0.0650417542522033,-0.147346941855734,-0.0391352939636237,-0.763634787671876,-0.0879784491857137,-17.0296992895303,0.303995386493879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.373122518356149,-0.116455020143769,-0.0208652950909463,1.27390417157048,0.00457358693962906,-0.00240822267256152,-0.931792205285766,-0.0246809098231256,0.0201611681593841,-0.0423439666939627,-0.870153696294678,-0.0831906171481044,28.485520010831,-2.00137395268499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.0385103609427748,-0.146412575418618,-0.0148125202871812,1.12723438404184,0.0662866549980601,-0.00559653541193355,-0.544550492069722,-0.0294343969929805,-0.0374696661998106,-0.0286530679808889,-0.516770571563677,-0.0967604930825856,-42.460102874239,2.09315413802365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.00438155158868,0.0120347559972168,-0.0789261938885985,-0.267228892342748,-0.0337925089264974,0.00668129973721736,0.858022353256914,0.0905941014685537,0.376568691481644,0.164359773370548,-0.46551795583259,-0.159015209840722,15.2347098245983,3.38497437518184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.21146137629394,0.073904002990128,0.182549471883617,0.161575794371712,0.00669022544528541,-0.00519966057634279,0.542133524448102,-0.254681293783548,0.825402791430625,0.0398961171356572,-0.169539117014389,-0.0629878726757101,131.693802175602,-10.085273190506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.25660977483121,-0.0726402462587078,0.0759087299762994,0.645516888785005,-0.0540612662373618,-0.00114143002392325,1.19107941007244,0.307694402229363,0.13019152187216,0.143416130361513,0.865364046281552,-0.0347515070599057,87.4482506819875,-0.297452277501192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.287699975739341,-0.212348045116087,-0.131629465178307,0.000932615766396028,0.0602183505194294,-0.000817545374736632,-0.044003619667766,-0.0978122084575905,-0.389666637350514,0.0170183167095135,0.28502723459002,-0.013134495391397,-197.418555365613,4.84703975961654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.14251578653287,0.154720728532544,-0.0163800006954201,-0.436746316457083,0.017730485686335,0.00103544398539077,-0.107834036413928,-0.0467072199792663,0.258774687943637,-0.000140542773100438,0.0320968278190339,-0.0786869843957327,-206.9190410242,2.88075195056175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.773945774518345,0.112509871403189,-0.0403497049852998,-0.0820662629074844,0.0462173009204898,-0.0103239397632571,-0.0655004143529476,-0.194096779239611,0.0764101391264909,-0.0563394414231082,0.412749611112727,-0.159445596372254,-181.894369113417,2.4291026588248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.45335052925604,0.130684942004789,0.00753417413906995,-0.981106961734122,-0.0372240802670252,-0.00635416190903003,-1.49310521120899,-0.00174333977711433,-0.427871558304755,0.0640821310707138,0.898634058397806,0.105645182640771,25.1872950040455,0.92363705541888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.44643390031552,-0.0245856824468187,-0.113865016783264,0.433863863718787,0.0313179491239062,4.44934660762033e-07,-1.13412955067018,0.146109591359398,-0.8339618639874,0.0440051648475343,-0.395963598279292,0.0556358696367838,107.025269704357,5.01928649887662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.53023150607607,0.0344774846130707,-0.0393024816023714,0.313502963732899,-0.0368307168571187,-0.00224030377878892,-1.60119962590447,-0.0796856160077506,-1.0257911935929,-0.0720562845781262,0.279539112212317,-0.0348788241926781,-20.4677158112496,4.02894610975151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.924526904175988,-0.0372890947928973,0.012009334403673,1.32623564455841,-0.0392018559626077,-0.0106050918416813,-1.34766721693808,0.155753060047912,-1.15351074296723,0.0962363946940264,0.456480390965054,0.0970205271968982,33.5881801561461,-9.28642274358377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.05249639146029,-0.176366851580203,0.0201531492241311,-0.51457086927259,-0.0403650270321414,-0.000850392532932065,-0.758720892936458,-0.0858267986751258,-0.408135143653443,0.0368674934245309,-0.0744721092356659,0.130203881524554,157.510938219276,6.4808759204703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.15425783853474,-0.0694338534238242,-0.0397903882545859,-0.737763523402642,-0.0608570492265832,-0.0049521514480451,-0.767962481118985,-0.197361527396713,-0.136304438823701,-0.0207012985595836,0.531227620629502,0.00941511690537119,26.5194569125797,5.36062724924479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.762798723242136,0.121314056937339,-0.0646321517310635,0.49561130596218,-0.0636893622586827,0.00434313984886744,-1.51824000123605,0.0141492313625312,-1.17131424846201,-0.0490922596263576,-0.107999904399525,0.124202255089126,95.6268221097847,4.06978763298226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.07786403512101,0.0172346436073396,-0.0596973792108313,0.718318381680573,-0.0565847103065797,-0.00662367057346533,-0.708796384902119,-0.111989505036378,-0.588024672635425,-0.0218199481082404,-0.184893060211245,0.162560172552648,40.2174263128552,7.36603906803216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.20634186357062,0.0615389511003347,0.0180205612147521,0.198856653859179,-0.0375985712253977,0.00344172798410159,-1.26878129226604,-0.119974342370953,-0.691917623426685,-0.0200715871497569,-0.0522021867317903,-0.0224555161614297,116.55803159796,-1.96319670990456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.67065043389272,0.0138492641267678,0.0182822924050816,0.182514982758557,0.00456713052079927,-0.0111804756547844,2.18715641675285,0.187836346636781,2.48740046052414,0.0674282025609282,0.114033127447763,0.110099555349997,218.606249779165,-7.79476062157267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.271878811770067,0.121164437498545,-0.13852113477684,-0.124259017546649,-0.0156920585370068,-0.0101521644446784,3.33231428844753,0.117375107881763,2.39540464723535,0.0433776637694154,1.02748319650705,-0.00916230949810627,48.9106747964922,4.60067863713208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.46594581005554,-0.0253307878747261,0.0302111341328019,-0.264980516404231,-0.0348652804481695,-0.00734575648539848,2.43508363900362,0.220531918807455,1.83181103323034,0.153905786225651,1.0392292586278,0.0146466514814389,145.126174461429,-6.28908114608605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.718618279773056,0.135283135931873,-0.0700260619753895,-0.0501384758953816,0.0249224210701398,-0.00249098525282605,-1.06026365987284,-0.130833633806337,-0.562551653475384,0.0339290361885881,-0.374070245423531,-0.108312770267325,-24.8139904141294,5.31951075895859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.88417778458004,0.10144027179087,-0.0389951717473328,-1.30110575000961,-0.00697579707820406,0.00495226125284205,-0.56702010890052,-0.090359870744877,-1.23680246234348,0.0676720536453381,-0.0438856367160279,-0.177184885429041,47.4153843818289,-3.35009705459853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.332342199334762,0.0480054733413373,-0.0689372652585251,0.521279693277681,-0.0598472276709749,0.00614858586123921,-1.74413631853895,-0.0151921852328211,-0.861905243490007,0.111958861793397,-0.258119489151948,-0.00534714909514118,52.9341606409121,-3.31938214895076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
