rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,291,6.21853059173295,-0.113034364178553,-0.180288905849467,10.2291434850454,7.40100791477311,5.29100109383367e-05,3.23188025317469,-0.26152684651051,6.85668122506394,0.0598949393587616,4.86072638757876,-0.0856595801970479,279.539007762122,-0.676739389000998,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,291,6.37585610879922,-0.166041254623065,-0.256402408978593,2.05511962642247,7.34766293118882,-0.00248373059829158,3.62005080106508,-0.237741631049181,6.88138915712071,-0.0367032453064803,5.03229711978369,-0.0633022935525135,267.256484277019,-12.8960199659705,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,291,8.43079035056638,-0.352911155029749,-0.0401114239983717,0.931044110313274,7.37670883024521,0.00696730068336846,3.41373866544456,-0.24404631761113,6.75415971866748,0.106412918522114,4.64739241165844,-0.0552906754190804,227.768275797563,-13.3906738052639,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,292,6.50426823608066,-0.143390167689977,-0.133893368622066,2.79690671887764,7.4254769999803,-0.00204261971658786,4.78217544261132,-0.140567927122837,7.76390936552895,-0.109991658587839,4.85790299639075,0.0363803422327075,331.718140904595,-8.69408111531397,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,292,6.09352486094009,0.0453053316606386,-0.239059590876522,5.19131893247161,7.40741101884774,0.00134426791385578,5.01455420848408,-0.175691184468496,7.84061280447522,-0.0330802999142152,4.39404570152846,0.0154056879461755,336.893092672035,-7.76502178994554,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,292,6.51193969976444,0.131468303105439,-0.107829154243379,3.49852175632413,7.39955110658481,-0.000864208253857079,4.93495588939836,-0.264697100386939,7.84917892371977,-0.188215516504893,5.27923997190392,-0.0208166317684804,339.833501494669,-8.75231775929458,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,293,6.56221213697145,-0.186651268033722,-0.205707426383084,1.92330915073794,7.35887473046174,-0.00286317289696268,4.53422541164741,-0.325183589361117,7.75841659164422,-0.122293867779562,4.94174209593326,-0.0332711851864063,309.123646576461,-6.82810502740895,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,293,8.07411893086625,-0.149921617341028,-0.145138262075194,4.43720302026938,7.34756842412423,-0.00147946072515125,4.63973860826978,-0.312776939031632,6.98593000582705,0.00458370736092543,5.16976030753174,-0.0496248422069989,244.630858249339,-2.2313739407877,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,293,6.53576662218538,-0.202774556149806,-0.205731436791389,35.665890983005,7.31261670020148,0.000348580947185005,4.62137636326902,-0.335058620295942,7.83709920687599,-0.0826300164009583,4.58232679459474,0.0244375142002219,285.985056950105,-4.71613660570161,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,294,7.23036911407624,0.00162661607352036,-0.205004899760222,12.5010542561091,7.43315159364337,-0.00233485441984899,3.75943190980185,-0.137102270891486,6.59562972471177,-0.0667036282129397,4.95202510530367,0.00651772148445126,170.088946868764,1.0928798396165,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,294,6.8648306661892,0.016439821132901,-0.100024509902357,16.4893380374429,7.39467887459088,0.00556370628906302,3.15857933529652,-0.0546077593417545,6.23212695687846,0.0238463653610106,5.20481001211175,-0.0282973884528134,163.453609767087,-9.54056579544055,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,294,7.44268605435966,0.122294283485664,-0.00940663305151299,11.0516344265182,7.40893042621799,0.00734642121761306,3.90495084345471,-0.212950526758675,6.59804757765542,-0.078793626077356,5.0045536786013,0.0654185270993816,153.476843298783,-4.92311817925069,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,295,3.01740112939773,-0.201805152896766,-0.221051293810013,1.89571192901348,7.36501495849875,0.000550248963537788,6.29792549577696,-0.180498934550246,7.33984875877861,-0.100411813852951,5.43916184240681,-0.140436889614288,413.066863823024,-15.1469584543875,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,295,5.01871832786778,0.108828366138571,-0.114813245537947,27.7390612912073,7.43636471282109,0.00615943094050715,5.09486319402127,-0.226039078402891,7.35329431479503,-0.159495030833896,5.6208451932381,-0.0426061491425858,474.88514031401,-3.10469322224646,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,295,5.92244042689812,-0.0516375224520571,-0.250837664783655,14.9481528340356,7.36440952476877,0.00661621206370012,3.77904448343853,-0.149090361408473,6.7835083730749,0.131415695633923,5.4852267083504,0.063299884337768,430.08787523212,-10.4993191185288,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,296,4.80482348107411,-0.281148795457144,-0.204160148954924,6.6512118031801,7.46373609870819,-0.00261110118625047,4.42299281713245,0.156841409348526,7.17523362722284,0.168245474985845,4.71921809183223,-0.1117006263197,322.678377758052,-9.03323941182818,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,296,4.87024695145406,-0.272762789524406,-0.134750614013996,4.83371744833275,7.46723180522027,-0.00229034504754015,4.51541467793292,0.120936270369901,7.29019219158049,0.137686887775849,4.64309686514491,-0.113933559136778,372.801188766112,-10.6960838764357,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,296,5.9118895424509,-0.278006662264927,-0.12741265712364,7.436810406923,7.4343536763967,-0.00166977089191857,4.86823104802283,0.112464209786711,6.67799685971765,0.19305578184114,5.05631806390501,-0.134637747624834,356.601363734651,-10.2981659899435,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,297,3.08011268862693,-0.37842284921855,-0.132848968225889,12.8123633637877,7.38541616281229,0.00193745200554972,5.17252270232955,-0.10406545708648,7.91931258279188,-0.0201724774006506,4.02510774569634,-0.184450329555016,349.886085196357,1.158229520465,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,297,2.29886326100252,-0.348662918643846,-0.192834527956969,20.1914467745416,7.35810576584366,0.000995597177957004,5.23977153509713,-0.0865206044324067,7.25227722451746,0.00722477309987727,4.22894264482482,-0.194052110942945,503.54953614571,-4.84447666373688,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,297,3.30595461728973,-0.28991892465718,-0.1871396175786,33.8065584332753,7.37108252604713,0.00129569940173242,4.95123713481046,-0.0583253980025424,7.78347927295367,-0.00018887647870202,4.3194310751467,-0.197410142945941,461.897217504773,-3.27447202050053,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,298,0.544054779374776,-0.212171279657579,-0.214727145501371,3.25823689863345,7.47841703919696,-0.00304034541174232,4.18975911851359,-0.424223304172045,7.29644855727997,-0.109443006561692,5.12490607762624,-0.387682436947004,423.886972379506,-0.799817058138529,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,298,0.899111427275634,-0.288382577621931,-0.245558517736343,7.41137666006158,7.43645112525685,0.00597863361292076,3.81535419385882,-0.268523441622324,6.81919475228509,-0.0744467739691566,4.3808031592857,-0.104570531976978,395.448238328413,-0.0808111221784752,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,298,0.770425154796618,-0.261709799997225,-0.256243082481801,4.31094374312719,7.48619802696969,0.00117906295293934,3.9589207836215,-0.308294338141625,7.69426650218981,0.113309539035256,4.54043265857196,-0.025961163873418,500.007979808665,-10.4190379591117,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,299,2.72202273116669,-0.287955337245448,-0.239239013021863,2.04683312097811,7.39427823245046,0.00690483330849108,3.96964554729586,-0.207665371258575,6.33645332011276,0.0179612820055166,5.01237111879815,0.029408976148184,319.583783163277,-6.38387387637776,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,299,2.03573026316121,-0.161600847820511,-0.229964882268364,8.62029581589913,7.34546098597928,0.00541198591299663,4.1889204949529,-0.288593538093077,7.05579568116282,-0.046387262354841,5.53088519356864,-0.0398218998938492,375.791044595438,-2.75955585882354,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,299,3.08562545374915,-0.0494239968537202,-0.133712556466057,1.5729181173334,7.39143200977908,-0.00304438082274455,3.56820150797455,-0.203424986914126,6.83997765859212,-0.147391695487019,5.43562897226197,-0.0123918239727622,368.043936629658,-9.92408007867751,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,300,5.57422989740856,-0.234878906577274,-0.281753885432836,3.27087376650881,7.39719366164087,-0.00362918282758777,3.83040473496648,-0.290347598473208,5.9928516087926,-0.143572066204843,6.38989693735895,-0.174816605380664,207.060849145797,-4.10354680685161,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,300,4.07657544823425,-0.163335104595664,-0.207416536153601,6.72249578263478,7.33250719917525,0.000329948508778409,3.11077222655374,-0.0946636263169968,6.17041426460119,-0.0533088800785704,5.54798119984375,-0.0426347235842342,186.775525684358,-2.04748286177915,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,300,6.88365109347409,-0.129632586954536,-0.0246886914615794,5.74390317632134,7.34151601975879,0.00455567422279668,3.57874102968518,-0.267684161375334,5.69862335491019,-0.0976196691262076,5.85660000189733,-0.0911635310951874,167.255168209761,-1.7286752617517,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
