rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,229,6.77974591688793,-0.0797838152761962,-0.175262302822789,25.1428207581336,7.42049740975404,0.00382641784194948,3.95676465285947,-0.15913130518139,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,2.2375140446308,0.0604764183948653,-0.0168749865325745,1.69572760688064,0.0191396442412666,0.0011920954702771,-0.218690585980901,-0.00600294452472652,0,0,0,0,0,0,0,0,0,0
1,230,5.55292125048532,-0.226760524959825,-0.0811258111863043,11.3741564225585,7.41853107325737,0.00655371464423103,4.32042541385685,0.0458733461988848,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.0106893782282,-0.0865002912887634,0.0772615051039101,0.902499009451318,0.0171733077445921,0.00391939227255866,0.144970175016476,0.199001706855549,0,0,0,0,0,0,0,0,0,0
2,230,5.15892859145034,-0.283018778030086,-0.125429425198115,15.4819635665785,7.36934471369826,0.00929645282090309,4.95433867418942,-0.00576727947014229,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,0.616696719193213,-0.142758544359025,0.0329578910920993,1.21083091352213,-0.0320130518145145,0.00666213044923071,0.778883435349042,0.147361081186521,0,0,0,0,0,0,0,0,0,0
3,230,4.15442022273914,-0.261355263892876,-0.17399149212577,23.9504330061565,7.41605014973709,0.0073325292846743,4.97659908550848,0.0237163513611908,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.387811649517988,-0.121095030221815,-0.0156041758355556,1.64714161130102,0.014692384224313,0.00469820691300193,0.801143846668103,0.176844712017855,0,0,0,0,0,0,0,0,0,0
1,231,1.30511731688286,0.0353750197502808,-0.236413882383563,5.70755859518167,7.37217663792537,-0.000587609515398172,4.02379135148975,-0.31640662910713,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-3.23711455537427,0.175635253421342,-0.0780265660933483,0.212946573735733,-0.0291811275874041,-0.00322193188707054,-0.151663887350623,-0.163278268450466,0,0,0,0,0,0,0,0,0,0
2,231,1.01566181716268,0.0192142782477596,-0.0910894826316181,11.7345860295943,7.35522804467639,0.000598531462369588,5.01969759165775,-0.343361855471339,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-3.52657005509445,0.159474511918821,0.0672978336585964,0.933695760141501,-0.0461297208363822,-0.00203579090930278,0.844242352817377,-0.190233494814676,0,0,0,0,0,0,0,0,0,0
3,231,1.80358656037803,-0.000190596582894739,-0.0629685738691685,15.4376252601715,7.34590537639816,0.000484551804674215,4.39452811470459,-0.324457860585091,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-2.7386453118791,0.140069637088167,0.0954187424210459,1.20796293639302,-0.0554523891146177,-0.00214977056699816,0.219072875864217,-0.171329499928427,0,0,0,0,0,0,0,0,0,0
1,232,7.81909225984703,-0.156154820185016,-0.150597431765046,3.28010810038153,7.42832515583157,-0.0037475507346828,3.31059550722175,-0.278074653117266,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,3.27686038758991,-0.0158945865139545,0.00778988452516829,-0.340968412695102,0.0269673903187915,-0.00638187310635517,-0.864859731618624,-0.124946292460603,0,0,0,0,0,0,0,0,0,0
2,232,8.08849885493104,-0.140896030391499,-0.206200729843037,0.858457719598635,7.41327808119629,0.00144534565622978,1.81513287530225,-0.0289417277112465,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,3.54626698267391,-0.000635796720437065,-0.0478134135528225,-1.68146264099594,0.011920315683513,-0.0011889767154426,-2.36032236353813,0.124186632945417,0,0,0,0,0,0,0,0,0,0
3,232,5.79175679359696,-0.162045819775214,-0.175137503450463,11.8069018978838,7.40234947002513,0.00462142775914403,2.73393957025259,-0.255691782522207,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.24952492133983,-0.0217855861041527,-0.0167501871602489,0.939839475099288,0.000991704512351532,0.00198710538747165,-1.44151566858779,-0.102563421865544,0,0,0,0,0,0,0,0,0,0
1,233,6.71860262477015,-0.146123504964813,-0.20190475067435,2.13099530272292,7.44446040143719,0.00402413699596801,4.68424614966063,-0.00419031434241899,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,2.17637075251302,-0.00586327129375161,-0.0435174343841359,-0.772255643126951,0.0431026359244191,0.00138981462429563,0.508790910820253,0.148938046314245,0,0,0,0,0,0,0,0,0,0
2,233,5.89121001751402,-0.0674811251490451,-0.208506725990046,2.97414422531276,7.42160218139166,0.00640029512220891,5.66514221673531,-0.171922181202283,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.3489781452569,0.0727791085220164,-0.0501194096998315,-0.438888449721664,0.0202444158788824,0.00376597275053654,1.48968697789494,-0.0187938205456189,0,0,0,0,0,0,0,0,0,0
3,233,7.3129102992159,-0.164215847821519,-0.107928635703681,1.01095079918352,7.47181690738476,-0.00437776072910817,4.35166719272689,0.00466629090239783,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,2.77067842695877,-0.0239556141504575,0.0504586805865338,-1.51795351862336,0.0704591418719822,-0.00701208310078054,0.176211953886511,0.157794651559062,0,0,0,0,0,0,0,0,0,0
1,234,5.77122140318415,-0.254934737387903,-0.222270134760015,3.20313222675978,7.45901369409564,0.00879692649662034,2.5558183963367,-0.251530880668165,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.22898953092702,-0.114674503716842,-0.0638828184698003,-0.36471564004612,0.0576559285828635,0.00616260412494796,-1.61963684250367,-0.0984025200115016,0,0,0,0,0,0,0,0,0,0
2,234,4.16697374202365,-0.212715227265455,-0.247724430211002,18.3724364876122,7.43121944289495,0.0108146339697928,2.67479321903848,-0.30590434769588,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.375258130233475,-0.0724549935943939,-0.0893371139207873,1.38200673250664,0.0298616773821738,0.0081803115981204,-1.50066201980189,-0.152775987039216,0,0,0,0,0,0,0,0,0,0
3,234,6.1698936371606,-0.153233209508345,-0.105248177557138,2.80987787113403,7.46819317118189,0.0102894365355191,2.35043584761716,-0.224326971017541,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.62766176490347,-0.0129729758372831,0.0531391387330767,-0.4957037718102,0.0668354056691198,0.00765511416384674,-1.82501939122322,-0.0711986103608777,0,0,0,0,0,0,0,0,0,0
1,235,8.06791835239783,-0.115723883418945,-0.0946512075198007,19.201945057036,7.3582278102811,0.0097365565250435,3.71074596785535,0.130691656591842,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,3.5256864801407,0.0245363502521163,0.0637361087704137,1.42616678697522,-0.043129955231672,0.00710223415337113,-0.464709270985022,0.283820017248505,0,0,0,0,0,0,0,0,0,0
2,235,6.36789792657566,-0.200146395953594,-0.182579372588858,6.09349914309392,7.34609032315458,0.00415191101606908,4.48512182253762,-0.0373162987561143,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.82566605431853,-0.0598861622825324,-0.0241920562986438,0.278377696673694,-0.0552674423581978,0.00151758864439671,0.309666583697244,0.115812061900549,0,0,0,0,0,0,0,0,0,0
3,235,6.36433922808223,0.0806001423130467,-0.226032445501613,4.69715661949807,7.33478469837683,0.003961940489956,4.22089144728112,-0.225654521608042,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.8221073558251,0.220860375984108,-0.0676451292113985,0.0181125590887137,-0.0665730671359448,0.00132761811828362,0.0454362084407443,-0.0725261609513781,0,0,0,0,0,0,0,0,0,0
1,236,3.24483094976788,-0.37488037461777,-0.167323612635422,1.76617083956437,7.41918876382782,-0.00330784303672882,4.97031791416892,-0.261165965861957,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.29740092248925,-0.234620140946709,-0.00893629634520723,-0.96003095633336,0.0178309983150404,-0.00594216540840119,0.794862675328543,-0.108037605205294,0,0,0,0,0,0,0,0,0,0
2,236,2.95617871388918,-0.244246441085861,-0.25133237529901,4.34886864371356,7.39828237357881,-0.00273150015775608,4.07912272260355,-0.234205517224886,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.58605315836795,-0.103986207414799,-0.0929450590087957,-0.0589290626129619,-0.00307539193396966,-0.00536582252942845,-0.0963325162368216,-0.0810771565682226,0,0,0,0,0,0,0,0,0,0
3,236,3.45155909769142,-0.220471460552243,-0.103004031444949,1.67991250291579,7.42853910484174,-0.00496997424866562,5.06918363631859,-0.288514072625994,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.0906727745657,-0.0802112268811816,0.0553832848452655,-1.01010308152033,0.0271813393289699,-0.00760429662033799,0.893728397478211,-0.13538571196933,0,0,0,0,0,0,0,0,0,0
1,237,2.2037945305498,-0.121064519813668,-0.137909342807602,2.33358065413016,7.40406825950933,0.00732776061653178,5.84021315740539,-0.178596417914371,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-2.33843734170733,0.0191957138573936,0.0204779734826125,-0.681440942584081,0.00271049399655432,0.00469343824485941,1.66475791856502,-0.0254680572577078,0,0,0,0,0,0,0,0,0,0
2,237,2.03622661799954,-0.252504190595152,-0.150235728345229,8.36327378497136,7.3720227859466,-0.0076190248742531,5.03219622122389,0.0288596470849795,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-2.50600525425759,-0.11224395692409,0.00815158794498519,0.595005159532588,-0.0293349795661717,-0.0102533472459255,0.856740982383518,0.181988007741643,0,0,0,0,0,0,0,0,0,0
3,237,2.96825707472409,-0.546499296195684,-0.184460397940651,6.93032416773984,7.35811737061934,0.0143146175971413,4.8387181994639,-0.109916513383027,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.57397479753304,-0.406239062524622,-0.026073081650437,0.407061797577954,-0.0432403948934326,0.0116802952254689,0.663262960623526,0.0432118472736371,0,0,0,0,0,0,0,0,0,0
1,238,3.32112456795815,-0.165861590186747,-0.167009234253497,8.59784986555172,7.40086929233377,0.00429010015733856,3.62941891639009,-0.448927338684926,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.22110730429898,-0.0256013565156851,-0.00862191796328238,0.62266736438536,-0.000488473179002469,0.00165577778566618,-0.546036322450285,-0.295798978028263,0,0,0,0,0,0,0,0,0,0
2,238,3.32802492643221,-0.294081614229911,-0.152384451411024,0.990197193981855,7.42935387901486,0.003276849312496,4.06007814468002,-0.430671917366931,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.21420694582492,-0.153821380558849,0.00600286487919072,-1.53869596182957,0.0279961135020823,0.00064252694082363,-0.115377094160352,-0.277543556710267,0,0,0,0,0,0,0,0,0,0
3,238,4.56369441796322,-0.200852632441465,-0.136113822871723,6.07538113800173,7.42885204993366,-0.00542614365227441,3.28033968614127,-0.279813387027923,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,0.0214625457060906,-0.0605923987704033,0.0222734934184919,0.275399934042872,0.0274942844208823,-0.00806046602394678,-0.895115552699102,-0.126685026371259,0,0,0,0,0,0,0,0,0,0
1,239,2.48555304927646,-0.0800167525008853,-0.113550748735376,2.6425009709545,7.4020662804328,-0.00137020261419444,3.56915629999997,-0.454555207034623,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-2.05667882298066,0.0602434811701761,0.0448365675548384,-0.55711898578143,0.000708514920024328,-0.00400452498586681,-0.606298938840403,-0.30142684637796,0,0,0,0,0,0,0,0,0,0
2,239,2.00271004632312,-0.0782461753295296,-0.170836619450533,5.33912228178292,7.41634691728782,0.00306835608478418,3.38753488513515,-0.291812257326573,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-2.53952182593401,0.0620140583415318,-0.0124493031603187,0.146216480773634,0.0149891517750484,0.000434033713111803,-0.787920353705228,-0.13868389666991,0,0,0,0,0,0,0,0,0,0
3,239,2.7025664341482,0.00982202628745724,-0.151754496928607,0.946476198752012,7.38183495506394,-0.0035184031144714,3.55857858548952,0.0234214000595149,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.83966543810893,0.150082259958519,0.00663281936160709,-1.58385424722099,-0.0195228104488399,-0.00615272548614377,-0.616876653350854,0.176549760716179,0,0,0,0,0,0,0,0,0,0
1,240,2.64845780797877,-0.138773079135597,-0.230537111128952,11.1687449418539,7.43643900875229,0.00688166344975262,5.72741454767787,-0.340617631304904,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.89377406427835,0.0014871545354648,-0.0721497948387376,0.884274455060221,0.0350812432395173,0.00424734107808025,1.55195930883749,-0.18748927064824,0,0,0,0,0,0,0,0,0,0
2,240,2.97710067855126,0.0237119075872802,-0.103376496872704,6.4100077674055,7.35588546393809,0.0094691468510345,5.18079530935394,-0.123257342317268,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.56513119370586,0.163972141258342,0.0550108194175102,0.329015690714111,-0.0454723015746836,0.00683482447936213,1.00534007051357,0.0298710183393958,0,0,0,0,0,0,0,0,0,0
3,240,4.00085514077828,-0.201108659410189,-0.245300611951056,5.74433993487614,7.42349231082812,0.00767356417728685,6.24352075089809,-0.30215771342685,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.541376731478847,-0.0608484257391272,-0.0869132956608412,0.219370218876179,0.0221345453153425,0.00503924180561448,2.06806551205771,-0.149029352770187,0,0,0,0,0,0,0,0,0,0
1,241,1.717002669577,-0.0591616020050221,-0.232092184862952,8.49568519867736,7.40250794980269,0.00499087124827773,2.69422182180009,-0.407946778478913,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-2.82522920268013,0.0810986316660393,-0.0737048685727373,0.61071361894527,0.00115018428991576,0.00235654887660536,-1.48123341704029,-0.254818417822249,0,0,0,0,0,0,0,0,0,0
