rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,285,1.98777210528169,-0.235047148730879,-0.193786944453126,4.41846928017354,7.35902246380022,0.0144951084169916,5.44439062548279,-0.295902023956418,7.92493612895161,0.0521753669285565,7.13563278400296,-0.0172656807510661,5.6305002805711,-0.0946401687086919,357.772242039854,-2.76345806670109,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,285,2.4071386710723,-0.268484289441072,-0.076230690158519,2.53556062854638,7.34672568810859,0.0154429738156908,5.38929790942282,-0.304493394928528,7.43400974734512,0.0632641733252963,7.48891083737995,-0.0222751051470112,5.76008524626289,-0.0820527222177477,481.661385420253,-7.1652820757087,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,285,1.87972375904593,-0.0932723821180056,-0.0947573356062298,4.38531565169335,7.39408582354001,0.0130137091058951,4.425927647173,-0.259582393600511,7.56110740996277,0.0554094196416134,7.66125114724308,-0.0547771892018848,5.3116772785305,-0.0466870242083625,362.052080960605,-3.38464544771094,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,286,4.2044974101678,-0.178406056861994,-0.188331512209214,11.1188555156641,7.43253664679696,0.00236993609772033,3.84770058372584,-0.142018185318627,7.58325144593369,-0.0362886278283889,6.42861803354815,-0.0213493849006341,5.55472332191724,-0.0413207812894346,227.662464253328,-15.6864993717017,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,286,6.79835851247502,-0.119195593878957,-0.138803831689681,0.517556131883853,7.45255968642299,-0.00027277802147359,2.40491165981034,-0.0425274121068244,7.17464431914629,0.00960227786999576,5.90097476774732,0.0724690851214151,5.21971418974475,-0.0376878664126502,136.903319883026,-6.744027208981,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,286,5.07022454554849,0.0179251431796975,-0.0923264779334446,1.7357229239179,7.39699965548976,0.00711291604424734,4.46400624658414,-0.162079276772383,6.96117753843655,0.0406501661984951,6.4169839384811,-0.0810131909331112,6.61283609672513,-0.0521922205150568,181.706984896632,-7.11540537232165,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,287,5.52365301139125,-0.0318154925619155,-0.0912364192073096,7.12104371425465,7.42962997588323,0.00507802609466039,3.63188310467854,-0.36570858196052,5.28571291219723,0.0770638268694427,7.01483363082531,-0.255218048576895,5.17713505726813,-0.0153626652083131,472.20587224718,-7.52397088533135,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,287,6.2676881916003,-0.0660699707546797,-0.120740061064545,5.48622313248332,7.40302213713015,0.00661356752062115,3.65194251775833,-0.367779866078125,6.02984776424429,0.0411280400497121,6.53369356139884,-0.236668311929623,4.75394669040054,0.0205168272363249,406.749976337137,-4.09861730507164,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,287,6.06169366711332,-0.029452973836868,-0.23400001657326,1.58725468969655,7.40879794745029,0.006478559241511,3.01908234004661,-0.342029889505338,5.78251013062942,0.0573922209518842,6.75769434275638,-0.245822938499569,4.9507156536938,0.00658219137548552,426.553687136756,-5.71792678921529,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,288,4.91940546481917,-0.308133947361613,-0.120037065631678,0.719707941414656,7.49571104478884,0.0120317210282681,3.38598010056885,-0.129684222647645,6.3120290756328,0.0319418787815534,6.67317593885794,0.116571169896658,5.56876569459612,-0.0703622852309929,261.642799750296,-10.7133979360902,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,288,4.40457818250958,-0.144410721628662,-0.12610763730992,12.0527068118159,7.49037544889238,0.0074955739081378,3.22785223118825,-0.142400479687456,6.20886415804132,-0.0705036484830008,7.07228779626728,-0.0783988066525898,5.49245560335437,0.0321630697722284,271.150245095757,-6.33785842116327,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,288,4.03922605473478,-0.0457434910085799,-0.168463467339889,0.613989841637096,7.5205717717267,0.00315805067337864,3.25013375169416,-0.196479598881499,6.42205907003762,0.0681679893623386,7.05014691351549,-0.0551526744726328,5.58921934819433,-0.14596684914306,307.634070590606,-11.7415690950083,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,289,5.11289528413829,-0.147029624017641,-0.208091283767644,1.75955101088471,7.36486977382902,0.00356523079994455,4.00137970828443,0.247090723420235,8.60777648936557,-0.0393646500221577,6.88862248944139,0.168209254980393,5.12543614719305,0.0588555566779492,531.613737660274,-1.86683076053314,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,289,5.63824681369708,-0.159153039115773,-0.193494259358725,15.9179964315893,7.38513579232452,0.00219817623049487,4.55112156240363,0.232244380886882,9.00560701697426,-0.0745000038023753,6.9353923372047,0.190831684934972,5.59578318809211,0.0223461308291711,619.339184767918,-6.49680799663627,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,289,5.629806947207,-0.204771365502356,-0.206148274133977,17.1293712523572,7.39000536397403,0.00213201507906984,4.0930094669347,0.224262096241353,8.42525422425203,-0.0405885123346776,6.81412211462315,0.183299776526508,4.99061237992566,0.0706766071581168,548.434742408399,-2.27873922371279,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,290,6.24592046375651,-0.237322180391269,-0.238031864553228,4.09606376339525,7.36435839971265,-0.00167986978276964,3.88466412399554,-0.171889376454973,5.77711994377175,0.104576241265511,7.04921235340475,-0.0396992981227359,5.11511033433542,-0.0150979602476753,271.813820737579,-7.07149555234831,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,290,2.5252182931499,-0.033384393531146,-0.293118427023557,7.54141780270826,7.37718738556642,-0.00136729374513428,4.62952063417403,-0.210408711240987,6.1016751578973,0.0655683875080007,7.22801111645674,-0.0540274512449742,4.95762104433596,-0.00538497122404328,258.4571633392,-6.81266071777881,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,290,5.85493203644002,-0.137449638552156,-0.170314790943665,17.2971593428761,7.37457026099018,-0.00214390445966973,4.38335340225253,-0.186038516658347,5.5118347552198,0.117956814890036,6.98250588905045,-0.040230851727199,5.53035915694091,-0.0478275367807414,266.215289281531,-7.27880165911333,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,291,4.7610174574118,-0.323513637635292,-0.236908169514216,0.88570758848151,7.44921395163114,0.000211570892825862,5.36649012827452,-0.0391498022686766,4.92647530330777,-0.0155905421497346,7.19758878897861,0.0108536740363353,5.62564692016793,-0.144438544156433,455.7420020479,-1.28673103164324,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,291,4.31103417992238,-0.130188911440682,-0.0710323944103696,0.718174146480858,7.43569502517773,0.00846436824675647,4.54600950504046,-0.357277705553062,5.46178050486196,-0.0726948790066639,7.62681859419741,0.043574939302542,5.27179299269944,-0.125814393717869,437.479455657021,-5.77834998033115,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,291,3.63857147094259,-0.0228752443493497,-0.0876477646380952,2.18579731989437,7.45217041272493,0.00365483879559009,4.49880072792355,-0.0670220830592629,5.81402130225587,0.129931441891696,7.75587265520268,-0.233333635985096,5.63279015091203,-0.171647109446644,495.166102895891,-7.10449805944563,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,292,5.34597687862105,0.0652163658324076,-0.1794830623036,1.94795614440805,7.42610248670865,0.00523952651066464,4.3272111995808,0.181270991657706,7.29526760560594,0.0952177395525924,7.54808407446816,0.155314058551781,5.52792539383351,-0.141736508650123,432.432619130793,-11.3714321577414,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,292,5.52759478593297,0.0801564447673307,-0.143637392624502,1.47767873663987,7.41793407080766,0.00579390232709595,4.82151103022405,0.155485167701431,6.61870899958499,0.137486957672987,7.32880102680536,0.172109967939409,5.47347458971716,-0.13732871721683,385.276570904828,-9.78475283283626,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,292,4.49942824650581,0.0533943433700506,-0.173152599690442,2.78853192447336,7.4996263981226,0.00320917511945761,4.08770772808331,0.194354794124162,8.13195270209535,0.0548346159868974,7.40270323375427,0.158423463580477,5.10098243557645,-0.127882624211671,377.432979038201,-9.05325674052668,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,293,4.10714410353087,-0.315245694003501,-0.12432837631882,3.4027268580325,7.43314992996441,0.00101593312924024,4.66354372325165,-0.347938807148798,6.62267211697332,0.0803372711910416,6.54445111593757,-0.039573644580537,4.86883002943869,-0.0794849349263233,245.387890741435,-10.2204665903127,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,293,4.31637255991763,-0.245773638780471,-0.217123912375407,1.41661698282129,7.50351747088125,-0.00551447482723512,3.44492811017263,-0.187721159475366,7.20219206999527,0.061025762902547,6.72331475009881,-0.106025652057552,5.17996165362528,-0.0995903863199126,208.596450262883,-3.29866889529736,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
