rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,254,6.78679877827116,-0.247739743137007,-0.238840349083943,1.93673139147883,7.4562313444247,0.00313329548784178,4.52329668031995,-0.134446198349667,351.742946862487,-0.700987774749321,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,255,3.45330401448636,-0.309953657142176,-0.116327505574595,16.5484229864378,7.42033112586631,0.00968031235390571,3.46838532591011,-0.02724481249873,298.697108634346,4.71114058023323,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,255,4.63660823094094,-0.333902813535702,-0.121448525910043,19.7902498009903,7.43527767966508,0.000350780230128334,2.69713488004773,-0.0767211580614767,329.508504762573,-11.5625073763821,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,255,4.30800468644083,-0.21478534377928,-0.113785584919043,34.6173324618818,7.43864417704282,-0.00409255738624083,3.30423902379209,-0.172999681764466,281.814111871633,-4.2131277999942,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,256,6.00147128853764,0.0379731777346861,-0.101361005932209,5.5967834906827,7.43864398710752,0.00540396736572682,4.30755321875944,-0.126533584890781,409.621201946422,-4.78663060910683,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,256,3.41159538582283,-0.0777412037798255,-0.187627282197739,9.7199330364068,7.43448486417122,0.00944190528282204,4.83578544949505,-0.177609059498819,381.35681094833,-6.35754787019954,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,256,6.09784195796928,0.0510226427075232,-0.129989153869732,5.18878594927305,7.41204813526418,0.0178504643711466,4.3218919934121,-0.248833346958505,317.479038226181,-8.77278998895198,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,257,5.85017760379339,-0.21458572453338,-0.105636804470969,2.12195252882169,7.32668351063964,-0.00102781825948911,3.89780022819283,-0.260802361118754,331.510911402569,-0.622491918892077,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,257,5.20645513963387,-0.0232079071477681,-0.158964153741817,1.67404006026782,7.3487040175078,0.00928473784745577,3.98183218610505,-0.211346968134728,345.778742031609,-8.11785150181264,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,257,4.21678625238051,-0.0493890213584754,-0.190605793783274,0.905533231678914,7.37688220871708,0.00406182648823514,4.4363678167036,-0.373513946196191,290.885458829763,-8.10957769638275,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,258,1.05577831461624,-0.297164248682915,-0.0762255501537586,4.18079900374384,7.41954857050732,0.00581337871859534,3.81708204632314,-0.159189741492706,180.239074960119,-16.362586462601,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,258,1.86672924879328,-0.205659686385358,-0.156933091945878,31.1301920506622,7.45100963467746,0.00610666453100715,4.07935522102543,-0.145603242819704,135.289625047581,-11.3796628560699,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,258,1.01765487209803,-0.241678351048726,-0.154719448679657,12.7042961852567,7.40755832845152,0.00889916550892601,3.33362629717961,-0.04442968651722,119.11814477477,-8.34976976419455,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,259,5.04083060453315,-0.133304157636831,-0.131858202653229,1.37356505332246,7.39480645049364,0.00194587472772108,4.43559538143427,0.11196655060223,375.603727564091,-7.55853209131036,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,259,5.11336202438271,-0.310429529090401,-0.161985239909206,0.808127546300977,7.39837205725443,0.00203542787290394,4.98338594176716,0.0905032123604444,388.297659917741,-7.09901446026404,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,259,5.00040051321348,-0.254261472371081,-0.144209229674383,0.786133801232583,7.39441705640824,0.00286044915094107,4.88972842440341,0.0797414510993648,351.289043762242,-6.28505696578614,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,260,6.72342121823396,-0.112813684508746,-0.138037935023714,18.7967318879333,7.32029933232268,0.0046629115567239,3.80403463422925,-0.0899056842522217,258.626397265214,-2.23109252914044,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,260,5.62040165194376,-0.252498571406605,-0.120613587880038,8.58698181427893,7.33716507289893,0.00301094906438589,4.37203565741398,-0.243699530602638,308.982977814458,-8.561264437988,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,260,7.12350977479932,-0.139060141344224,-0.173767503396947,4.99610947504364,7.36127504557482,0.00248280197748314,5.09662271261143,0.131418806758919,245.227333478591,-1.60792728907517,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,261,5.29061590031487,0.00654302773516947,-0.109454554582522,1.62981982167035,7.43667718858692,0.00189238446921363,5.64866318049583,-0.337760414268982,255.27092478652,-8.78785178232589,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,261,6.36270943177743,0.0419910023680415,-0.116067959745693,3.89377313780857,7.46569528299761,0.00523923394055657,5.55310539476174,-0.0690446393841258,224.343598401723,-7.97702842192602,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,261,6.75045008962289,-0.0889587357964362,-0.0690383136084784,7.08059698586246,7.42790913379599,0.00392627994042585,5.35233045632238,-0.0978494241431982,173.593886543649,-5.88072375515676,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,262,5.11730879387863,-0.165410386143299,-0.218351253633214,3.71999103379875,7.45734632200977,-0.00548407349023009,4.06842064233334,-0.176737879687682,266.932788288365,-3.36713227262734,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,262,7.09455481466663,-0.229137042674034,-0.125246139549945,3.30768779337043,7.43674742438287,-0.00110015224597161,4.07110234053812,-0.104664000733446,163.421880039628,-14.694488721051,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,262,6.6434730364143,-0.0582562285981512,-0.172256415956547,3.71242384939242,7.46889819341542,0.00701312095875066,4.71139477245444,-0.0531150455631238,303.731167882464,-5.58926305256682,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,263,4.67958451696297,-0.145906244572459,-0.15107929803136,4.48121322413724,7.4067919233368,0.00172290032139925,2.86958168795888,-0.38780196417963,386.930004230185,-9.94719599463631,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,263,6.19261426744813,-0.190453582908489,-0.0434171494631487,1.15598435890654,7.37299783357271,0.00451712153050229,3.37069289986438,-0.434429123710802,418.983970427558,-0.169049800380677,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,263,4.64900177076812,-0.200924777907972,-0.174172327617589,5.59065530186362,7.34961408228766,0.0107846771575179,3.28590391990094,-0.337943462785358,401.469852466258,-7.42682234122948,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,264,4.91410370264764,-0.244260896893044,-0.156076519576679,33.181794067138,7.42211317353502,-0.00579898308546307,4.31442663732848,0.00754915143762125,284.621988621786,-2.35318872937566,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,264,3.10765394470841,-0.255873690331198,-0.149089168059345,17.9120528080621,7.43044548050739,-0.00163046917124052,4.28251322808132,-0.28920523810854,325.397809447691,-11.15044356787,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,264,4.45288038491179,-0.266928557718754,-0.178352301871757,33.1690102162691,7.46301575352557,-0.00740183761208012,3.9612909691235,-0.116996208362002,256.470519715342,-10.423276341414,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,265,5.11536824565333,-0.350125396572155,-0.0931114518944802,1.08400861683508,7.34089073832015,-0.000688243082145906,3.69153579981931,-0.372165240285379,259.497326818382,0.892206816826218,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,265,5.65783623176238,-0.344601208532501,-0.152376617201464,2.04642731083509,7.34303009756546,0.000194179468860994,3.91510353619689,-0.416672235498253,289.777131755633,-4.35066949267578,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,265,6.64838824329503,-0.328555879966467,-0.0763132186153788,2.58000720631858,7.35195641475187,-0.00452485698870801,3.66252472458408,-0.342659765198238,328.083375736399,-8.75664302489786,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,266,3.06155229452964,-0.21718845630774,-0.145715278209418,53.4220594597453,7.42210322111409,0.00209842616340814,3.44648038363119,-0.393489687037472,345.069464595625,-3.5012692849654,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,266,3.20404933843629,-0.242793519983661,-0.148836865558491,47.6886234313695,7.45027959017531,0.00162107378449206,3.38479263065474,-0.064445798931852,439.299363587409,-2.0252713761992,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,266,2.69576434964408,-0.244007898483308,-0.104801943463797,25.6597924313609,7.43246114388033,0.000341525669280369,3.79347232024033,-0.126814812478267,438.797741559652,-7.74548100714041,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,267,3.4927539367477,-0.0806843258016745,-0.131562321168502,34.3815804809856,7.39763275735483,0.00987268231031082,3.60375675763865,-0.391530552482343,379.010864241919,-3.85929917830917,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,267,4.54143908700916,0.0521718059380292,-0.0867556430178092,2.45916380538749,7.43914400865049,0.00351849300396644,3.24377660689224,-0.373426788920763,385.371323288273,-6.51136428927298,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
