rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,266,-1.3425231774253,-0.094611623551896,-0.00685135089795749,2.23280373428656,0.055459885227422,-0.00110567280748051,-0.823145859183884,0.0744043739454044,100.922808460772,3.12894432703611,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.85080816621751,-0.0958260020515425,0.0371835711967368,1.61303613728937,0.0376414389324466,-0.00238522092269221,-0.414466169598293,0.0120353603989895,100.421186433015,-2.59126530390509,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.05381857911389,0.0674975706300909,0.0104231934920314,1.90563183716558,0.00281305240694074,0.00714593571833824,-0.60418173219998,-0.252680379605087,40.6343091152819,1.29491652492615,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.00513342885243162,0.200353702369795,0.0552298716427246,-0.732067757024071,0.0443243037026004,0.000791746411993868,-0.964161882946384,-0.234576616043506,46.9947681616356,-1.35714858603767,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.110651090906137,0.185574424958791,-0.083395746887938,-0.117367083777207,0.0702789671070123,-0.00770266794397032,0.136343400469878,-0.293817391199883,-27.9706182710229,3.417355607248,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.26333027069902,-0.013456278078721,0.0127197684083447,-0.409870267785355,0.0471561534767737,-0.000908023783948693,-0.979764132195179,-0.10577599309546,35.9875061147305,3.26997060508868,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.80024753037161,0.0340395343964865,0.0177703732055975,0.446379561953028,0.00991927202548748,0.00227706494722611,-1.601891275841,-0.038855921838958,26.0053180127996,5.46111034508585,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.12556111589567,-0.0630121873284529,-0.033611961989191,1.35369138231282,0.0475147115952774,0.000498768075222601,-1.88022103564649,-0.0325050697228559,93.1459171957621,0.791185260291218,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.32283610887029,-0.138456762480667,-0.0535244535193933,-1.84668546266073,-0.00784623503091808,-0.00322364334484004,0.487792435106982,0.0290096583106402,-120.405324701033,1.66330608048522,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.22132829900339,-0.0251325454592456,0.00249489880926448,-0.198279928589489,-0.0439650222996377,0.00153886103722155,1.43995550304691,0.0594761158274816,-85.5293271893704,-2.78052678014118,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.338052066853449,-0.130531310700051,0.0197279269713755,0.119237417478746,-0.0426256675646819,0.00273446992852308,0.776821256525579,0.0997617842463765,-148.746390548803,0.231423517645552,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.51499768178003,0.0402832525860812,0.0306216286133417,1.68681234359596,0.0396106571640846,0.0048306318934898,0.307132311631912,0.0923840382519422,-48.7968955914642,0.771774979639253,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.80543825788867,0.0118192079464284,-0.0103718759489205,-0.128599353136917,0.0545410048973567,0.000577329173511626,0.764628064579832,0.0639098700074692,6.62960735020573,-5.73907373248874,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.216234476447962,0.0594532107100355,0.00454101392449877,0.746742226652056,0.0542714729575069,-0.000175272058471667,-0.127409758393549,0.192086550915315,-9.04112708876164,-5.35562865473879,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.63565643882286,-0.166814866859387,-0.0301731674404239,-0.0391426574292297,0.0256869105047342,0.00229444415089301,-0.62333921460545,0.00669840043133699,18.3480723546007,7.87619071364208,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.72588529175179,0.0464747510735826,-0.01998617228233,-0.169722841330719,0.03337523923779,-0.000737339470561829,-1.25807796834592,0.149026998141866,94.8580742068026,6.56292800973135,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.71710120273398,-0.0807233230196022,-0.0817311207875661,-0.0975101192493657,0.00609177784869885,0.000616302890329138,-0.947954841163056,0.0608291649647349,103.617679124307,1.36378859430987,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.58389974478452,-0.0731127526493467,-0.0277801243487686,-1.72964273795607,0.0192478367501678,-0.00535717458713563,0.403871488581576,-0.154182442837139,24.3287115451714,1.94217695443312,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.68433495354363,-0.03587066329848,-0.0548236148535572,-0.822908338074498,0.0424969186157904,-0.00589346530582237,1.0112593937726,-0.181835903513646,130.662036640151,-3.22777862894143,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.73722104962948,0.0469978871657595,0.0297347482935033,-0.400881907014347,-0.00718224126132228,-0.00380842961901683,0.399794878703745,-0.158627764865864,51.7915848988638,-0.78266657716475,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.64802875458058,0.0372765079841053,-0.00338764876186357,-0.130364732562272,-0.0447140514601276,0.00479936258929422,-0.779397009476698,-0.0650665943757324,-56.8082438143849,5.22569373065431,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.08017450152054,0.101535647280715,0.0142000362208791,-0.322745780767468,0.0276396814998279,-0.00256759238520538,-0.895389381388173,0.0215708103839873,-24.5743660439599,5.72157077087118,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.92494409351104,0.121257793255268,0.0371246687324571,-0.116878158446265,-0.0132991250020078,0.00211032129845492,-0.897394327573727,-0.119743138955564,-4.6207997019859,-6.93741059787878,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.89050380617082,0.157635926253462,-0.0616963699207613,0.682434051320399,-0.124569223587634,0.00216382752792915,-0.291023955410998,-0.313009988160288,-74.6671659289359,-4.94768438373398,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.03317540394997,0.131130454341248,0.0341882058936086,1.59787226276318,-0.117574602038877,0.000467286064832714,-1.06326051675188,-0.275944404244146,-105.18783618491,-3.62442549317134,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.30495503039533,0.179126512606536,-0.025955390268064,0.760042163523627,-0.120341678322979,0.00166240631646069,-1.18834263060222,-0.233662012997738,-103.865789218748,-3.73301376773894,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.31558729966206,0.11498669707508,-0.0682351248088065,-1.16844124803766,-0.0380469274135313,-0.000957213079628619,-0.276502196611666,0.265118913482536,33.5300556371486,-11.7688868047054,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.70368753510172,-0.059263594380795,-0.0147277077122147,-1.1962982714275,0.000417192177875059,-0.0040964676958636,-1.01820197892056,-0.0612195786758333,178.019043678608,-3.83487908190319,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.09277608764162,0.126274518181966,-0.028238723426094,-0.777875256353563,0.028640195554714,-0.00236011332769534,-1.0906533806288,-0.030236581278924,140.960907288527,-10.9790676611638,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.17587111277187,-0.0638576414299279,-0.0407088351972786,0.546903122687028,0.00757321649037834,-0.00381807142648254,0.999375870266129,0.26926273667918,182.822477199789,3.11194825101498,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.256850313733921,0.0359141445820767,-0.00638620195811029,-0.0230251116735796,-0.00276385921303479,-0.00657645228356363,1.95179334567876,-0.150182870190067,-25.3489112422513,-5.67737102234954,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.0063052432847,0.137984556942707,-0.076989992902847,0.386978780614296,0.00802291132695565,-0.00146862026660648,1.13599109398415,-0.0786549120763247,10.9713882258548,4.14024789342516,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.34605530645836,-0.00945463117811282,-0.0311930370983485,0.377082427146676,-0.0611103679627183,0.010816553094134,0.705933262085958,0.0560786719203118,74.760787817318,4.46333911448986,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.86784768670029,-0.0206619271460563,-0.0655120818363885,-0.0038241024172625,0.0241245536153167,-0.00212938531491088,0.0524161317059866,-0.334636763347612,39.0644330395133,-0.425979792539646,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.124713252004259,0.0223982380773686,-0.0358097034034119,0.545217485701708,-0.0314709027193807,0.00262557875010559,0.533164127976762,0.104319338520042,35.6943384392371,5.63615396935032,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.855630563146764,-0.053775000663026,0.0288099421861296,-0.40518528653446,0.0127732627048305,-0.00117348168704389,0.476405091882968,0.22007982684598,57.4958683175627,11.1482845916989,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.0360260000334662,0.107861187846885,0.00896414843742338,-0.827333665750223,-0.0119261461040141,-0.00140867081568876,0.579802077187401,0.224512095411391,114.974792323577,3.94406934459877,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.38873663566885,-0.0464158492573573,-0.00297881603189837,-0.629094251338864,0.00944007452619466,-0.00235275891877253,0.849434705324346,0.213047183821712,118.626608436387,5.18305667767267,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.01002432587424,0.231694322044083,-0.0396065174850785,-1.32883165350054,0.0323087959392891,0.00510649527369235,0.914669018309145,-0.131812237113324,68.859088264873,0.202094138495708,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.91513215120201,0.07899115695131,0.0206066709641644,-0.199471498949522,0.0619231968314296,-0.00116660225449802,-0.331366695971607,-0.0480970406752942,114.405856569674,-12.7222012880203,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.519774863027004,-0.109293461882577,0.0514059317569792,-0.885318791004681,-0.0294734134917567,0.00516832160569747,0.230117519046162,-0.232704075765121,145.787007765303,3.10515376733501,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.41788317958192,0.011973535423891,-0.139103179672762,1.88718805923132,-0.03819937927154,0.00819102142680403,1.86122030662206,0.0497648270338583,94.5499346404207,0.783935333407638,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.59855605453438,0.143920501331061,-0.0733463894187996,1.2628862042532,-0.0319662019266485,-0.00833208591000901,1.85818450133396,0.262942957602494,114.120740365662,3.82466865129359,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.40384271634593,0.144764929599913,-0.0277526364100755,0.961853727027571,-0.0279931266789841,-0.00116402804844507,1.03861328054628,0.0627378214635644,-17.7735409401674,2.21184860274104,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.14591777334269,-0.106143926502017,0.0316216823902796,-0.249158195357333,-0.00926925599880324,-0.00117636637255799,-0.880823767592037,0.169460226564942,-78.0920135761217,3.14701511824392,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.88512346624311,0.0884728615050401,-0.0093583582002118,-0.841261282519554,-0.0348354806489848,0.00115506540945332,-0.102545831667433,0.0885114515689057,-83.49024911008,3.8195878181601,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.73273315050993,0.0772341959873196,-0.0573698394524564,-0.871077190547597,-0.02279466611696,-0.00169616756223858,-0.0974243324337314,0.0344038538933061,0.938107599207513,-5.74963978483484,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.66768672663071,-0.10072684223789,-0.0810429938382151,-1.36949747421733,0.0162669996469775,0.00301788534241016,1.26538168068206,0.0613135617450952,80.2786732746151,-0.794673281284298,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.77872262599422,0.00191919944322039,0.00542656251904444,-0.491793316466993,0.00136814306236488,0.00946616335577992,1.03434329317995,0.154162764556412,56.059141428415,-1.78840221094885,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.505009437801514,-0.146573635016605,0.0250070946441973,-2.07468691545437,0.0308118338332415,-0.00272292582536638,1.82753438634116,0.0649494390121541,19.3354455812271,-3.17477956283201,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.102670201014655,-0.162169693291112,-0.0419694961084585,1.24093919962939,-0.0398651329746667,-0.00395266990182303,-1.50728875575728,-0.157173942297805,14.8573448003819,1.56959158991546,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.697066840161091,-0.158942491326674,0.0102375056509829,-0.255340864550619,-0.0654211649776428,0.000487437622696929,-1.37057204943754,-0.234614236868917,149.011375154225,-5.07064976591919,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.33441070754699,-0.162375685612402,-0.0262935301214504,0.517517726272363,-0.0477906004738466,-0.00126452994638288,-1.56029494129662,-0.168159985364126,106.825678552802,-2.59548252929029,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.47239849207031,0.0563323206968647,0.0630882963839784,0.723228341115074,0.0174355038544789,-0.00410516667039409,-1.1683613818778,0.00067484746355348,140.694933673562,4.65085669612264,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.01056625242699,0.0482839543602687,0.00425053230149613,0.443435108179731,-0.00458114810366794,0.000664433598364782,-1.24929212015629,-0.118569286723048,36.0634827757258,0.874814920874303,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.57732574525983,-0.193425299028178,-0.0732431490425884,-1.28247041654098,0.00947593268715607,0.00670958000242519,-0.599650154593401,-0.0127801557541891,120.253078535617,0.25240366101109,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.41082750673545,0.0409480748396258,-0.00248662905762448,-0.216426702902632,0.0686020566506995,0.0109575998731547,-0.107696974041374,0.13590621733671,73.2414824470661,-10.4696624456177,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.19108640523736,0.0120676178217163,0.00436616338511545,-1.38733936668747,0.0730311728725148,0.00293273317077076,-0.227688735240609,0.00948987549898087,74.1028675274304,-5.37217960468938,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.262967490989658,0.21692239786946,0.0320073301640043,-0.319379307410674,0.0408247059493334,0.0102289104819915,-0.00460746648569721,-0.00682552077765222,56.6099410666169,-4.93075654406861,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.580145040528412,0.0278192849125467,0.0786127554923977,0.411747190233224,0.0381808301944835,-0.00501807020394874,-1.29471559756009,0.00413743358486032,114.605798129833,-3.87468508509169,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.211889600215497,-0.0360631879482743,-0.0386995682454457,1.44619198465489,-0.0255970083965611,0.000194319280864163,-1.03935333790347,0.227127938739949,52.2475027694566,2.71616992621893,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.99346993861107,0.0984821063358663,-0.0453648612200616,0.207076193629853,0.0528617091271171,0.00977226790121783,-0.737287525762383,-0.141314814280608,38.0438317312837,0.430383158566483,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.53144677818234,-0.216644218194515,0.0131628054018904,0.895167214914327,0.00324715246828244,-0.00840461660191866,-0.581044585815813,-0.265558501758301,208.213562276573,0.622578424980937,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.35331073373168,-0.104527026388474,0.0486654351423828,1.73734971783731,-0.00448744269939461,-0.00348684262331236,-0.429523220270808,-0.167803550025066,105.346210740619,-1.83530761174376,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.52190893925711,-0.125635002965933,0.0409948598987853,1.20442460015918,0.0497767089644574,0.00284650830047235,-1.22022923083776,-0.0816312822536935,78.0575456060264,5.37564663130187,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.27005691491675,-0.147286216853111,0.0938785206199334,-0.129947452707909,-0.0122776965471658,-0.00496496810801524,-1.23836806455359,0.197458873630797,104.686664203904,-0.342648667910504,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.773284185678035,0.0604293935408618,-0.0870129418537645,0.0394020075632291,0.0497496992372071,-0.00391521385697039,-0.921990016096311,0.0650323758329818,139.498481255416,-3.75585424310293,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.74615303030229,0.0601519468738957,0.0765057267808381,-0.0612393630245276,-0.00209366352429186,0.00170745562606797,-1.13007448437796,0.311219914609949,56.8672825009281,7.78983593757383,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.69631728905961,-0.139683566438421,0.0259835083068159,0.833708213827449,0.040317408942447,0.00196675187149648,1.04389676728066,-0.0246902586587086,-21.4683318758547,-0.566039184457199,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.33536951189171,-0.0347843544614685,-0.0208719590487845,-0.695627058921472,0.00424793859697026,-0.0136703632866629,0.840402333767409,-0.0628761507572182,1.74185485670785,-2.72370265302304,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.09922469327729,-0.100339024451318,0.0634095702539648,0.351611716445408,0.00710100731502727,0.00612739547881187,1.16791696087637,0.00879570970301824,-55.3120243629359,1.95965145081549,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.2341855053532,0.0542471123283496,-0.00819427857251978,1.75303408639203,-0.0505413683925395,0.000598417726946734,0.412344836611049,0.0360165891498901,55.6401018900524,2.77849939731038,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.271792573886176,0.0445819461441695,-0.0227184716930107,1.50854681350301,-0.0652334937542935,0.00201702697513503,-0.512947065682025,0.0815442048716558,44.6216773899917,2.12922447943769,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.05946174778208,0.0558885536301768,-0.0922221019697974,1.42419544852658,-0.0387682283839936,0.000295313278491611,0.199437484725207,0.0417980650337581,-12.7105106308936,5.66495176179565,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.05533751860556,-0.0866976514643212,-0.0707287197143352,0.0757982492099663,0.0187236431728426,-0.00563074817717302,-0.638779439474769,-0.178649133778714,-18.8923498953992,2.36183535168808,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.575032175627926,-0.131388085329039,0.0150689920920458,0.704689209998151,-0.0153857069193144,-0.00214093584397843,-0.0520606360170932,-0.230076188789647,-39.5146105146694,-3.95140607158008,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.86018235917412,-0.0883955310534549,-0.00845806504551472,-1.07600914957377,0.0206185923087201,0.00539241798831061,-0.00890336754717325,-0.0475131837974454,25.369342721087,-4.13612468037394,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.06373975962646,-0.0447139641012407,0.120512143996253,1.76275555284088,-0.0856485601808803,-0.00394244574709926,0.707569096329893,0.0577092589520143,101.246537058691,-8.67972268205758,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.73286385241081,-0.104201074411504,0.0840179018105452,1.34750907873569,-0.0602946135209512,-0.00683850567633963,0.0241569442263296,0.133864427973342,155.176212062496,-0.638638043187772,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.06988989688534,-0.145228723448841,0.0175074583419821,1.86311497266632,-0.04320317260194,-0.00717482378785239,1.60936850214609,-0.141223190807176,46.3223802620555,0.29517500238607,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-3.84733716864853,0.170080594825271,-0.104200806580189,-0.414083898410466,-0.000737044675833687,-0.0148794422412344,-0.17229620602185,0.065069256151804,47.3591534496449,-1.81007612266367,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-3.89735793342244,0.169981997532091,-0.0170678741548538,-0.447339708541017,0.00358561868811869,-0.0150820004633567,-0.308885183740574,0.072519524252054,32.0241993990452,-0.7589362571155,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.864924751921503,-0.0445764322283704,-0.0779040539676815,0.0158967835551889,-0.0104405066109958,-0.0158678219773362,-0.156473433549155,0.0800429311877438,9.6942422246828,2.56240732461463,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.264664092327119,0.0888882513597911,0.034240416428249,0.291125614108526,-0.020966976744611,-0.00225353694496189,1.16221379983078,0.0172608463558361,-88.2721837745415,0.241127930467288,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.222208409138636,0.0502793521585712,0.0510354375580194,-0.50661824060766,-0.0228101695342362,-0.000263551395538053,0.911296866444427,0.0612493277414162,-141.501080270421,5.39804209059699,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.900608655870302,0.0399785557065913,-0.0174125180862561,-0.017078975244569,-0.0423692680169045,-0.000503585710597426,0.5946723349345,0.101433281710332,-151.280992114923,4.85809811962066,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.54160249990662,-0.0250994726248659,-0.107540419076789,1.20197835335698,-0.0803321107970874,-0.00921790605438849,0.874690585878406,-0.0533096466346862,82.55812492781,-1.2310946579567,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.69135267303974,-0.000123531046875319,-0.082672209735838,-0.465077067103612,-0.0418191652506827,-0.00151043597347912,0.767147572741086,0.123889222651489,31.7328012814627,3.04619240701871,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.08424367966288,0.154308060123986,-0.0804052225857273,-0.25547513048556,-0.0577613790342051,-0.00207225809597198,-0.0670900627953479,-0.146030641982822,76.6684851978762,-3.61988194692283,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-2.05263123693103,0.0462589485392376,0.109219585813583,1.45167012372659,-0.00081771916730311,0.000502778559921702,0.0841484749635955,0.102227467695852,-32.3110678634625,-3.75964919045681,0,0,0,0,0,0,0,0,0,0,0,0
