rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,216,8.48263468278686,-0.0889004603368736,-0.19596877438062,7.60615508786244,7.41145278655237,0.00579823741379272,4.9207704995637,-0.13208098011012,7.11546832708199,0.0224412169238997,7.09142935384309,-0.012897664922335,5.27004540578394,0.0566984832553206,337.581712825287,-4.11933134430623,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,3.80670897000976,0.0234056541401411,-0.0440866843599765,0.660668368183838,0.0115726058485253,0.00277659235460621,0.774056049894124,0.00791186986452572,1.84769357853737,0.00423873672909483,0.0551776419185188,0.0262532092049515,0.0955485810785648,0.140740300321041,3.61705731289499,0.0707445761337349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,8.62065546618279,0.0877623053105528,-0.137234088406721,2.22539851671892,7.36580523756842,0.0104185215856006,5.09634730027676,-0.271430196148525,7.21712837994286,-0.149450581271709,7.04645258510948,-0.0878117032970542,5.55794655147253,-0.0808566344616112,309.805016823741,-1.02216501094256,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,3.94472975340569,0.200068419787568,0.0146480016139227,-0.568353423096632,-0.0340749431354297,0.0073968765264141,0.949632850607188,-0.13143734617388,1.94935363139824,-0.167653061466514,0.0102008731849095,-0.0486608291697677,0.38344972676716,0.00318518260410867,-24.1596386886503,3.16791090949741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,8.51719138889875,-0.0444464445307697,-0.171007462933178,6.32382607769428,7.41794445273425,0.00651523573040394,5.08652662206384,-0.117732068453978,6.92617324634527,-0.0522761109120322,6.39270360072515,-0.0658477637829891,5.43736927087081,0.0218976459776659,294.582551463936,-1.41881233327439,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,3.84126567612165,0.0678596699462451,-0.0191253729125346,0.476034985708649,0.0180642720304025,0.00349359067121743,0.939812172394261,0.0222607815206675,1.65839849780065,-0.0704785911068371,-0.643548111199419,-0.0266968896557026,0.262872446165439,0.105939463043386,-39.3821040484556,2.77126358716558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.82598539736876,-0.153083264452921,-0.201139803305952,3.71480900786752,7.41108712962736,0.0079019945333904,3.98908943512634,-0.232493866168266,5.0320522772337,-0.0297544355368684,6.41211221076856,-0.346756421356646,4.9625258681762,-0.0191430750930222,448.128584664897,-2.34345103493018,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-2.84994031540834,-0.0407771499759061,-0.0492577132853087,-0.0559621655383868,0.0112069489235145,0.00488034947420389,-0.157625014543237,-0.0925010161936205,-0.235722471310917,-0.0479569157316733,-0.624139501156016,-0.307605547229359,-0.211970956529173,0.0648987419726976,114.163929152506,1.84662488550978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,4.65244170733989,-0.114744211034701,-0.0674128621726363,15.2587378084324,7.42042916480736,0.00733908139373305,3.96757898480159,-0.173839563719197,5.70751170964546,-0.116235061445588,7.45153502342923,-0.0084576602911788,5.76952753803217,-0.203427831123028,314.354150831475,-2.90700400315729,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.0234840054372079,-0.002438096557686,0.0844692278480072,1.35686287869842,0.0205489841035158,0.00431743633454655,-0.179135464867982,-0.0338467137445513,0.439736961100835,-0.134437541640393,0.415283311504654,0.0306932138361077,0.595030713326794,-0.119386014057308,-19.6105046809164,1.28307191728268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.13064160594171,-0.299334957453282,-0.261668652555372,16.4347328985334,7.43254082362696,0.00937929711640311,4.61840909207983,-0.0768244416326618,5.04932654466748,0.0511357232064797,6.67909165127215,-0.0864063416539137,5.1667604931619,-0.0619050288260504,464.018139943446,-6.31656867942474,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-2.54528410683539,-0.187028842976267,-0.109786562534729,1.43110752367894,0.0326606429231147,0.00635765205721661,0.471694642410252,0.0631684083419838,-0.218448203877145,0.0329332430116749,-0.35716006065242,-0.0472554675266272,-0.00773633154347042,0.0221367882396694,130.053484431054,-2.12649275898477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.32202475179277,-0.105641088928506,-0.16493600094032,4.39306024587804,7.34060717705461,-0.00785474008643065,5.18261075961491,-0.137763549535991,1.72895634765799,-0.0782868776971957,8.03124540814569,0.0792118800462847,4.89347063132478,-0.0611872349722203,312.963295014856,-4.1298182140729,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.353900960984329,0.00666502554850854,-0.0130539109196769,0.111736647647926,-0.0592730036492322,-0.0108763851456172,1.03589630994533,0.00222930043865444,-3.53881840088663,-0.0964893578920005,0.994993696221119,0.118362754173571,-0.281026193380596,0.0228545820934996,-21.0013604975352,0.0602577063670626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.57620674108367,-0.0628831602019447,-0.0953475873946913,0.587073489394329,7.29109328561929,-0.00436092124805805,5.2756527373741,-0.16559685201646,1.732687989025,0.0712012855490182,7.960481301468,-0.138537661656583,4.48790318545613,-0.0816159431430842,356.381305697823,-2.9685700561678,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.90028102830657,0.04942295427507,0.0565345026259522,-1.90089470342517,-0.108786895084555,-0.00738256630724456,1.12893828770453,-0.025604002041814,-3.53508675951962,0.0529988053542133,0.924229589543424,-0.0993867875292961,-0.686593639249242,0.00242587392263563,22.416650185431,1.22150586427217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.68118727976543,-0.0255247561762569,-0.109649651399795,2.14471555194893,7.35308842321365,-0.00232586668038114,5.80894880035967,-0.184483344373171,1.2131913239051,-0.0225945584263944,7.0281136322872,-0.0998688502386797,5.26365841175783,-0.0508736738880443,389.684538649132,-2.86288274576408,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.00526156698833,0.0867813583007578,0.042232438620849,-0.605282497542014,-0.0467917574901984,-0.00534751173956764,1.6622343506901,-0.0444904943985254,-4.05458342463952,-0.0407970386211992,-0.00813807963737201,-0.0607179761113932,0.0891615870524545,0.0331681431776756,55.7198831367408,1.32719317467589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.96892749557515,0.0440928274350061,-0.0974473777039666,3.71755996256271,7.40877949429221,0.0154544654125614,2.99503274695731,-0.313292931120107,7.68196552894728,0.117018826182556,7.20163975628346,-0.124007409229788,5.96734331729833,-0.1833699148612,406.339318567213,-2.25056738064721,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.29300178279806,0.156398941912021,0.0544347123166769,-0.0552219022840317,0.00889931358836193,0.0124328203533749,-1.15168170271227,-0.173300081145461,2.41419078040266,0.0988163459877507,0.165388044358882,-0.0848565351025014,0.792846492592959,-0.0993280977954798,72.3746630548212,1.93950853979276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,6.85434867959657,0.0119723387893085,-0.0873063744075043,5.96757835359981,7.41610131310508,0.0151710397246144,3.5555366250395,-0.32547091083443,7.36935188572375,0.163200533632394,6.86216947977218,-0.10463701873663,5.81408593607986,-0.1793035229599,334.444056174302,1.54672455783602,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.17842296681947,0.124278453266323,0.0645757156131392,0.418051777884564,0.0162211324012311,0.0121493946654279,-0.591177824630071,-0.185478060859785,2.10157713717913,0.144998053437589,-0.174082232152397,-0.0654861446093432,0.639589111374491,-0.0952617058941805,0.479400661909892,5.73680047827599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.14708569924109,0.0337467924450862,-0.339288799640215,4.79005828206569,7.40163929294073,0.0165500212411518,2.97179779818915,-0.300943218986176,7.811911179671,0.123621142839876,7.18082344669582,-0.115075985773959,5.69470071095435,-0.175347598880724,344.535757178596,1.77098138013759,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.528840013536006,0.146052906922101,-0.187406709619571,0.19825314748015,0.00175911223688008,0.0135283761819653,-1.17491665148043,-0.16095036901153,2.54413643112638,0.105418662645072,0.144571734771241,-0.0759251116466725,0.520203886248978,-0.0913057818150039,10.5711016662041,5.96105730057756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.81855977137404,0.0607388464437675,-0.118797772296217,6.14165420881287,7.39390643732162,-0.000842171122076762,2.96602557712003,-0.235265475211979,4.1878494951384,-0.0789936291170113,6.90721766638039,-0.0376570562071115,6.69957319638529,-0.0870547844524773,300.252868660825,-0.100834532758904,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.85736594140306,0.173044960920782,0.0330843177244267,0.446804689674902,-0.00597374338222245,-0.00386381618126327,-1.18068887254955,-0.0952726252373331,-1.07992525340622,-0.0971961093118162,-0.129034045544186,0.00149381792017498,1.52507637167992,-0.00301296738675748,-33.7117868515664,4.08924138768106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.57125167008431,0.0521379727140489,-0.160801429265988,7.5128599158428,7.39424788361314,-0.00119777321528597,3.6284238691664,-0.27709055431533,4.94494982902562,-0.108005878200763,7.22316496320755,-0.0542020135345623,6.11226166338487,-0.0540190135666783,248.698296392796,1.99126187116846,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.10467404269279,0.164444087191064,-0.00891933924534449,0.648326776330037,-0.00563229709070345,-0.00421941827447248,-0.518290580503176,-0.137097704340684,-0.322824919518998,-0.126208358395568,0.186913251282976,-0.0150511394072759,0.937764838679493,0.0300228034990416,-85.2663591195955,6.18133779160842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.3929631948252,0.0602532753213645,-0.113722724872119,7.17991493175169,7.35128789010871,0.00141290499761206,3.42667937654978,-0.25549065758708,4.69444849026561,-0.0913840312050376,7.44923495323131,-0.0775846522108401,6.16371022730411,-0.0509657231379313,262.766781832915,2.10048675038245,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.282962517951897,0.172559389798379,0.038159365148525,0.602998103729983,-0.0485922905951357,-0.00160874006157444,-0.720035073119794,-0.115497807612434,-0.573326258279008,-0.109586511399842,0.412983241306737,-0.0384337780835536,0.989213402598732,0.0330760939277886,-71.1978736794768,6.29056267082242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,7.01338581321405,-0.184580976126509,-0.174385122654223,1.70657102222909,7.36430225194589,-0.00390512268068307,3.12477622031004,-0.054527654210449,3.31469053744997,-0.0435656861194981,6.40777960429089,-0.0908502314663751,4.24077766348712,-0.0507507826101607,354.005028119896,-12.5336808809951,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.33746010043695,-0.0722748616494938,-0.022503032633579,-0.833803324164246,-0.0355779287579603,-0.00692676773986958,-1.02193822935953,0.0854651957641966,-1.95308421109465,-0.061768166314303,-0.628472107633685,-0.0516993573390886,-0.933719161218257,0.0332910344555592,20.0403726075041,-8.34360496055515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.03284794313596,-0.048210315658693,-0.171570423055222,10.1999149030199,7.36483862248369,0.0125231564406819,3.03087307862502,-0.200272475606789,3.08970839471348,0.0340350507983465,7.14067341967308,-0.215792568070808,4.6586767790811,-0.258512262327639,286.518786003445,-5.00349771290327,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.643077769641139,0.0640957988183218,-0.0196883330345787,0.954089946099726,-0.0350415582201578,0.00950151138149537,-1.11584137104456,-0.0602796256321433,-2.17806635383114,0.0158325706035416,0.104421707748504,-0.176641693943522,-0.515820045624277,-0.174470445261919,-47.4458695089467,-0.813421792463305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.88529317639379,-0.150813240496059,-0.0456895193018203,5.55948564762487,7.43714292441442,0.00755605855360924,3.82789444382385,-0.0798251151027469,4.89959829874041,-0.0219619604241009,6.90568882788711,0.198054446483047,5.94756030826499,-0.122612014820656,331.552024752801,-15.5128158251445,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.209367463616687,-0.0385071260190445,0.106192570718823,0.347216163248729,0.0372627437105777,0.00453441349442273,-0.318820005845725,0.0601677348718987,-0.36817644980421,-0.0401644406189057,-0.130562884037465,0.237205320610334,0.773063483559617,-0.0385701977549364,-2.41263075959091,-11.3227399047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.8689328370867,-0.114940491819636,-0.172876394986713,2.80223073952897,7.45944976124972,0.00170829402230323,2.77240623724769,-0.10410884443148,2.74237958942952,0.0408708669793144,6.8394536088445,0.126831363069247,5.06546165062354,-0.0699223740041185,301.255156768587,-5.44133483432562,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.80699287569039,-0.00263437734262086,-0.0209943049660698,-0.337873638635601,0.0595695805458716,-0.00131335103688327,-1.37430821242188,0.0358840055431657,-2.5253951591151,0.0226683867845096,-0.196798103080073,0.165982237196534,-0.109035174081829,0.0141194430616013,-32.7094987438052,-1.25125891388565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
