rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,269,-0.0384562420729431,-0.0476058015371312,-0.0161248311445778,0.573273139336188,-0.0534176793138457,-0.00474262102029067,-0.286343719992928,0.0035527445157226,-36.1758551445974,-1.22576551536026,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.42654551309736,0.0344117568931659,-0.015115438113775,-0.142465508587028,-0.0634848270055297,-0.00207139517379067,-0.956103073184552,-0.00540722752040959,-44.0110475593744,1.65148686956629,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.969237583566653,0.075130174419041,-0.000570639405047493,-0.707101103960824,0.0135037571367818,0.0025371464140427,1.88965325981387,-0.0329751049098014,-188.175384167837,4.92907129768293,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.56768569370217,0.14641897937837,0.00641348916651292,-0.576607865146022,0.0225564578927377,-0.000650232044936116,0.476972012066033,0.347823482115915,-189.060706265776,-1.40803719689128,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.18609732502273,0.0423679425619304,0.0470274105381674,0.598619443468767,0.0184236822567643,-0.00280327774208431,1.23499767932312,0.111929987485136,-161.722457554319,5.59116785148363,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.7712043328639,0.142856119217418,-0.0761477191956488,-0.0995782773044529,0.0412506664986152,-0.00289874042841364,0.75860369682784,-0.063191514688045,111.041369617941,-3.33729537739121,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.92065472504215,0.0936121919559078,0.041549515648479,1.27630849235779,0.0894244245502556,0.00316789878145204,0.251798144127402,-0.050331901479754,68.3498502350319,-4.28138511913708,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.02675769237177,0.0987148674113102,-0.0159010501068498,0.387850295452286,0.0534669341251259,-0.0109928009355952,0.425566636714974,-0.0985100531762718,130.760103938175,-6.52092445206396,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.83991915723791,0.0406557717160067,0.0169005584031916,-0.584274118796846,0.010123897985796,0.00912806548304605,-0.388049713059798,0.0227851270006617,158.048741544326,-1.97990528775839,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.233468882172479,-0.14975654138696,0.0196263229660144,0.0327151036252393,-0.020254139054158,0.00384300215386278,-0.422873925619122,-0.0427199010453076,81.6197138878667,5.28603326183074,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.829788484963431,-0.0066555334019498,0.103878017075314,-0.40053798976607,-0.00171311861863011,0.00368921871921334,0.199292926687012,-0.0593813305275407,265.211953900527,2.01543942252975,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.03079288999235,0.122763707041254,-0.0856356890119057,-0.765609421868949,0.00675807373152892,-0.00445983152228262,-0.445269851910332,-0.125722524330076,-217.954161731448,5.37956429348898,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.416590269493736,0.0106697238560279,-0.0236362204179231,0.0311253857227665,0.0114081369268026,0.00901887417338844,-0.109727053163299,-0.197333341952107,-96.2741878976157,9.89774187827443,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.44881543559716,0.0187071952428845,0.0740073682234822,-0.469284476318885,-0.0124942586241739,0.0130616861073871,-0.416994859448202,-0.211508921326366,-203.69357255208,-5.09468820318058,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-4.00073478424763,-0.0433565110376373,-0.0388184116704361,-0.445366207732175,-0.0168797633706745,-0.00135617649998452,-0.661676297744711,0.0508396404689122,-137.357400272366,-4.66949702868119,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.84861814524913,-0.0982372673750764,-0.0388242910510673,-0.925020390407491,-0.0170629061505876,-0.00111928422788473,-0.155286023936847,-0.044521378733505,-172.668521641155,-2.02964280541068,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.51156300393004,-0.0720283155705798,0.0110238243731998,-0.697561703462055,-0.0117636608602529,-0.0023823657165618,-0.235114053411738,0.0281449348819365,-209.670190355942,1.92470260400421,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.51103320675064,-0.034378918780184,-0.0281417125496397,0.499794356282547,0.00916265731234134,0.00166121573567361,-0.535238083546728,-0.0133065353577024,-171.011581709261,7.61371530773194,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.780429178237345,-0.0571859840912911,0.0458999270416175,-1.65579180308124,0.0365660173918174,0.0110687220900235,0.242211093386885,0.00945833907253679,-144.258623311626,-9.86066812839463,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.272719410160916,0.0617900960786808,0.0506993549151347,0.85727704849259,-0.000104598145581392,0.000838261468169199,0.385174158829623,-0.194863717159177,-97.1659459268903,-2.10187036321024,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.0849580189980186,0.115539765084279,0.0367130766378561,0.406527684901247,-0.0415381725556907,-0.0061065011751354,-0.745062619407289,0.161191799479674,20.0953919767492,-11.8964341204566,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.631822041356457,0.121238247022497,0.0311255804199353,0.508434899021858,-0.0556468445087726,-0.000918051192150151,-0.302820342813635,0.041509721501149,-42.9113728161566,-5.95220503464397,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.64278956265508,-0.010513323611014,-0.0727388226787665,1.23007651378929,0.00733227856876528,-0.00666470560447754,-1.18739062605432,0.202149209070543,-54.2821458058441,-8.03788109218883,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.32239560955532,-0.107106737825574,0.0638227522141665,-0.795029873846761,0.0674116677664713,0.00542040377591274,1.10734415128116,0.378478469949522,307.369417627009,5.20976220344328,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.63333620487684,-0.0722357930492829,0.0250351995704217,0.0649801388344085,0.0456935333107742,0.00232067720798406,0.924631296470062,0.275105499247496,201.148949769734,2.60669368483784,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.27723031513821,0.00685469301081537,0.0421527457838557,1.11879419495133,0.0345614293855476,0.0073551319980745,1.52869210634052,0.28080551284793,181.121621246455,8.53467977612807,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.03768445381609,-0.109656155501615,-0.0922013569478885,0.320949714974521,0.0363687548853422,-0.00885248443583824,-1.62536920453572,-0.137514554023729,43.6521778254987,-4.22190629935327,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.32436333425344,-0.159807854163894,-0.0713646234947499,-1.69809146165331,0.0568633865612869,-0.00288719675977503,-1.27348254657909,-0.123836215741324,82.5989396135022,-5.02745079890786,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.88444724551604,0.0416636693215785,-0.006562996722444,0.490636744177016,0.0624704363978399,-0.00482935843849865,-1.66886563698623,-0.0107431787938911,89.2994569177232,0.289207565679695,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.31838203044294,-0.0210007189743247,-0.0454634880439933,0.320922988419878,0.0429648292770892,-0.0042724105034846,-0.0275843564264333,-0.00229716088762852,53.1818573968957,4.14482617387461,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.711289964673048,0.0817820421190364,0.0631623570085223,-1.03108906152626,0.0699463975426697,-0.00854301898745778,-0.186206942112203,0.032371353924921,58.6543173206134,12.8075148088688,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.69863856484103,0.0325388597737702,0.000974777247510328,-0.48403657704491,0.0549092498288477,-0.00835048735594016,0.368828515105755,0.0986700154004438,0.726346792403604,7.54710263670328,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.34241062339276,-0.00767550796118202,0.0967214155510108,-1.02575839116566,-0.0379579295215686,0.00352756729812759,0.988279806548665,-0.322075609016375,-59.5054705334421,-5.22974287892629,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.69086671721706,-0.100854721271899,-0.00575589345817511,-1.39385468999006,0.0372312057366067,0.000787110809500498,1.85436452377989,0.0234893167542187,-131.506626611811,6.99152670082278,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.27076375841347,-0.068494932971223,-0.0716267546312621,-1.55389051276577,0.0051234259721662,0.00226344253042111,0.61171764534535,-0.00393041271291938,3.69718156679642,2.04062692525148,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.663215842421303,-0.143805742569595,0.03339635228312,-0.85096149525493,0.0499315555458848,-0.00762643337835812,0.0307650464948415,0.166013223767499,-13.8349025046319,-0.0405059153053973,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.258158032507254,0.0811742247255658,0.0206387220953132,-1.5190990890314,-0.00404564986903733,-0.00458763323716607,0.117405104212024,0.0445277726762377,71.1479289848529,-3.71952380639484,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.3392542192171,-0.111775197195336,0.0163026431613315,-0.524380910605432,-0.0180995667659811,0.00485196991487809,0.340049628734315,-0.0679553786753253,-19.2704215428263,-3.93007707409842,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.11210364237607,0.0325499307549997,-0.00212581131120319,0.546812506416754,0.00917756208021547,0.00864660738083793,0.536463834079021,0.0672059639610742,21.1798872853633,-6.45334980814836,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.31609176169534,-0.0505848544882486,-0.0488802297901655,-1.40120513588572,0.017997700550298,-0.00323045960311371,0.820604491786391,-0.0543157071015603,48.6871538636474,4.11542755677285,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.38885249353966,0.0596086216968837,0.0304491737558905,-1.64485470832682,0.028820228720833,0.00981685499349398,0.878047326269524,0.119443416161828,4.59678205148305,-4.43052233565558,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.45367288729952,-0.0655679421791419,-0.0435512155255493,0.740045248713575,-0.0197784897193811,2.38451861474687e-05,-0.918388629308859,-0.173803433707667,-18.1152243498918,2.60099152941063,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.564843543320261,0.13879269885047,0.0550750174293442,-1.04538223098108,-0.0432533241971047,-0.000847265480638246,-0.199438122044241,-0.218264720145499,-33.9497540888339,6.09069137524341,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.35499394837462,-0.165473132552019,0.0678276885011614,-0.469970622649336,-0.0421806671578491,0.00882434988785282,-0.262634104516928,-0.227633725448735,-84.8166365758624,0.650997062345444,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.0653288949917679,0.189330385788927,-0.058801562712973,2.31588149485754,-0.0185871964381406,-0.00646696423456153,-1.26871808001272,0.195147715766277,18.3688539578197,-4.83412829452587,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.42922046644198,0.235926938217991,-0.0149945994435505,1.90766555993303,0.00420864639004126,-0.0102445826518553,-1.48903860577564,0.53388224464072,104.412737951912,9.00750182721151,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.63059431878384,0.167855610106624,0.0191501372581701,1.97750789645573,-0.0516165804479858,-0.00118002900068287,-1.8235056210919,0.114992642561499,138.227319356386,6.34924411867692,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.930338071122729,-0.226696349646543,-0.0658686485003626,-0.616388860847887,-0.0174386552713166,-0.0016380504551997,-0.655626299614726,0.364385790494406,82.3217734126508,-2.50507480275599,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.220084245545609,-0.244625352258892,0.00846383050612066,2.22117864493735,-0.0673067335936892,-0.00458601618885193,-0.565960775011134,0.000379743975794405,78.583043326079,-11.5847155956324,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.93784770280574,-0.186998760246081,-0.0373803916826035,1.23197363099507,-0.00943320846338924,-0.00113782989507798,-0.962755779849735,-0.000626036579489647,31.2113798361396,2.80457107506299,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.90622520363757,0.10959888587819,0.0599330839482054,-0.233968280949331,-0.0161839314743242,0.00320577157685843,-1.77227342370556,-0.143978290801829,-188.703636006073,-5.69729407561003,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.6685247825978,-0.0847326576854363,0.0826107365230894,0.371609129913084,0.022449655841692,0.00192029343212222,-1.6002913900129,0.144598022084079,-2.79699908423578,1.28537089464484,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.26470583598463,0.0824651668516363,-0.0199067294730286,-0.613809300498062,-0.0173613997597641,-0.00116246123239647,-1.38403625447912,-0.0931149066557057,19.1118223310361,1.17826980708485,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.333602918246014,0.0543994502490745,-0.0404483803725991,-0.149439083782945,0.0381020748476217,0.00723253992063121,-0.221350945845012,-0.114652246343799,182.227956500648,1.88023785573241,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.704678294882543,-0.0914758998480434,0.0486688186464173,-0.612107365363712,0.00835649747282297,-0.00126220392237122,-0.5765253969164,-0.12726918082069,-49.6993344870415,3.52807768373495,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.04851196377819,-0.00307784093310523,-0.033171916711409,-0.468344317251573,0.03084855432488,0.00124381424920814,-0.924497960136755,0.0582910300650854,-130.155347161433,-5.83636920937616,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.11734410437984,0.0741514637865627,0.0243969736970755,0.399870820496569,-0.0337759082562812,-0.00615063296924187,-1.0098764368648,0.0699841376329752,20.1608223221469,0.238738121479534,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.143615349424857,0.0445772155954973,0.0281723903077407,1.65756041662836,-0.0142493990975554,0.000354253460271106,-0.174060666415434,0.0204769655191583,123.727236832467,-0.704373705363111,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.0143767534291186,0.0819856560077634,0.0404219143883692,-0.038795661629172,-0.00156261639843169,-0.00354644185261277,0.0228841697859465,-0.0337934555913438,253.777419608859,-5.48396077954345,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.127392679373011,-0.0617015183192551,0.0101474370987553,-0.676441040482197,-0.0398586992823811,-0.00665985538170533,1.54011641278713,0.0212440597102918,-226.905156759191,-7.17892489695745,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.302945250119063,0.0984617076500821,-0.0753339654315331,-0.535263528839327,-0.0246496288660865,-0.00125665917022954,2.47021970217944,-0.0853520238700506,-273.024363541852,2.74795740815482,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.00195976921900254,0.0354452900734323,-0.00789737204377904,0.372589379694616,-0.0486327499782515,-5.60833516752347e-05,2.19595694340814,0.00859992045673599,-272.682719728397,1.62246272013857,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.413689209725334,-0.124349926503961,0.0718142157265216,-0.0811146981049469,-0.0208905904920789,-0.00500519875327999,-0.227467403699928,-0.00281813164962416,-2.64524064042604,5.02310262384015,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.31858994779147,-0.090153698682808,0.0427974735310594,0.247362475744904,-0.00552297727562046,-0.00731235766620594,0.899319475771752,-0.217030930854448,-32.9381497202143,1.31274367164294,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.83076464836652,0.0138377525458635,0.00534429871989359,0.703030203525527,-0.0343436402506851,-0.00679468093024703,0.440072549052124,-0.0155849099174728,23.9981135166523,-2.89219197839918,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.806092815039004,-0.123658368397719,0.0100209062470506,0.172755493835671,-0.0586817786754192,0.000494763875570589,0.40000698273023,0.122617879450655,-74.9961813031144,-0.949321016137215,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.37736277103567,-0.166173030630359,-0.0643374672346535,-0.455397304212297,-0.0466863161076336,-0.00160086872807803,0.494475330775751,0.0707343069624283,-109.894391714489,1.33932008773924,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.41891248963251,-0.0830014374534236,-0.0576904038770992,-0.316152641831575,-0.100614867633073,0.00333880385763759,1.21518595162031,-0.0500205554979007,-162.930635430921,3.5923022144202,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.35285335056541,-0.0627368818278118,0.0173893280401279,-0.709075429331343,0.0294004936541041,0.0017860413631625,-0.764124377024672,0.193028013760223,38.5822423652585,-9.96458928925819,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.125992677454921,0.124451884665851,0.0618301323172688,0.786857549837203,0.00622712114004198,0.00181350319656235,-0.609680305223376,-0.218679596514329,139.067811124836,4.57476668558823,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.35347621937311,-0.184877251044275,-0.0319582248473912,0.00295329717101134,0.0167805299620332,-0.00209340762625094,-0.209925092268795,-0.0887228304017132,133.318060131,-13.1514823417476,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.457004843606908,-0.0276197742969017,-0.00301707117915077,1.55030641768054,-0.00833488334662302,-0.00269860660755843,-0.956854197594533,-0.0326895174648378,-48.1441952304716,-4.86539416104655,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.40952285784587,-0.266852274418581,0.0244787457021014,0.368011774741122,-0.0715250130772809,0.000196168438149593,-0.405924745679086,-0.104147933493007,-145.115070561102,2.99922464114661,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.58128796869668,-0.0156227414311169,0.0705305176897501,-0.941940710390762,-0.0338667454344286,-0.000214039279785736,-1.29194325168791,-0.0560073571162222,-120.360763047172,2.764988168502,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.125619238505568,-0.11882256485671,-0.00804950652925963,-0.929193256635932,-0.00404942808486819,0.00134016807345166,-0.0247566181341554,-0.391921952464873,33.673828581846,-12.6687987121795,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.78956202624338,-0.114976027348607,0.000200825281377728,0.800343730265487,0.00986128979318934,0.000621455568501806,-0.621985473346605,-0.217465955914872,-26.468362505812,-4.6554987947213,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.447353549782628,-0.0391096066664671,-0.0245333740559218,-0.589618205598984,0.0390278184911113,-0.00490772565103458,0.00477888203113519,-0.337396688449362,-34.5243154352945,-10.8207654719522,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.657079136981106,-0.0967452903403269,0.00699112656197005,1.95972953500476,0.0527987398833618,0.00665760109697079,0.35156182851617,0.025841335114997,176.993996653822,-2.35110811705357,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.46733313587962,-0.134068584818616,0.0234297018932,1.85687469391539,0.0618914781972206,0.00818128566972822,0.392410758237048,0.0319821451443478,105.559537006704,1.41008723365399,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.15425465661797,-0.140296540906537,0.0273682231848278,1.5823355096566,0.0510637043885476,0.0086279491043842,0.302585857595037,0.00865542217364812,53.4924699119574,3.20038254018174,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.85149542439802,0.0714616893942906,-0.0300212315771929,0.249666806768686,0.0174828437192955,-0.00939555844474566,0.730722869305199,-0.167243687630369,-4.923753493795,-4.24494723114879,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.307283538280841,0.093589934544084,0.00314396576068042,-0.794749659860785,0.00341466176926364,-0.00777194431107102,-0.176102172153048,-0.119370118640924,-59.3203619089293,-1.5975034011816,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.319185205599193,0.0659772774326396,-0.0635890106455321,-0.0647466590889683,-0.0229478167533737,-0.00496870359643515,0.321141501210517,-0.154634600848293,-39.5064135083527,-2.97543966866759,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.86484204714565,-0.199757621390998,0.0974902148905168,0.176140309386407,-0.0289563196527878,0.00131569369485665,0.282024714310457,-0.183094428531143,106.834959188187,1.49637034641471,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.00049961869412,-0.0971297091558868,0.00906873247078613,1.40091180435361,-0.020823063444233,0.00440919426232261,-0.545440485592133,-0.0330162110816758,112.005072514626,-1.78268387275637,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.52298736546883,-0.108311742966405,0.00434897727424245,1.09733240308843,-0.00237099588577383,-0.000432073144186898,0.0257586424948393,-0.0207667638955929,202.505514650173,-4.19804558925898,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.925754958140408,0.162821015058054,0.0210320199768288,0.934367657179898,0.0119167954523576,0.0061470474002187,-0.77060530018674,-0.403162513957246,127.245314190075,-0.906994884075962,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.592541047867453,0.0634553853114044,-0.0459769401472413,0.274863093774246,0.0417252441411966,0.000865244399899797,-1.72716195322568,-0.18715859410323,173.668717151568,1.94487133329907,0,0,0,0,0,0,0,0,0,0,0,0
3,298,5.65573486653554,0.0874991359997917,0.00799758578242475,0.318514133950928,0.0186751183192992,-0.00481148168497534,-1.30470716105378,-0.0099791088045206,119.880226455472,3.72141943465258,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.04279466722697,-0.0686842383155533,-0.128819007228468,2.43382767738638,-0.0487515722651741,-0.00199790645380239,0.895547628366647,-0.0938605712318663,-84.9953490704693,-0.627410899453221,0,0,0,0,0,0,0,0,0,0,0,0
