rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,286,7.44359567824449,-0.0106666510735688,-0.0626286923012483,4.024155581225,7.38259654368962,0.00591896493285163,2.41541618239108,-0.299246375965126,146.482434050226,-11.3676370189792,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,286,6.20589525720471,-0.204998194637195,-0.0399510397263642,7.37350010713607,7.42123013100564,0.00463348678811542,2.58739821608373,-0.0106700630792179,332.389070972063,-4.38497204872439,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,286,6.80207631059155,-0.0378003701001227,-0.142468505722482,2.75240225003674,7.38141907540418,0.00155073212359673,2.80365335161752,-0.248382991819002,354.297892387335,-4.49207313628437,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,287,4.87097339285293,-0.0658660867026845,-0.163010156622053,4.37910468003515,7.43688255001156,0.00994573327662441,3.96633866025162,-0.269920331507096,517.414026556947,-3.79010508763682,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,287,5.24204876948946,-0.211741436799802,-0.0738929576030364,2.75709064867343,7.40713697263677,0.00145098943362198,3.61116420918023,-0.282537265983987,285.486735569257,-2.14226525963428,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,287,5.58588243838511,-0.123343377884864,-0.155733692960863,3.18336578200979,7.42962902948882,0.00395700760520134,3.26319164595988,-0.0969770550982112,205.030722894865,-11.5067121527454,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,288,4.42002637022708,-0.0461140731651963,-0.0981648025523781,7.58486031609102,7.36500456690766,-0.00343743961324867,3.17781316923184,-0.0852839475303214,355.346892378445,-5.43160482188969,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,288,4.68098582403177,-0.0756883213562617,-0.094389385941713,26.6781210446343,7.38453107606639,0.0030674468162643,4.0136289396812,-0.134791119644138,458.913306888766,-6.37471664873233,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,288,4.55174722803604,-0.0382798809439956,-0.0821398618610845,4.89144477420618,7.39721785876551,-0.000833248496619566,4.21057377588258,-0.18906154075464,588.963489665157,-11.1543037229127,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,289,4.40997779523391,-0.181967055271014,-0.112414339150698,2.58530201771942,7.35892177588156,-0.00394666202571213,5.72780601888377,-0.134024025453005,108.280913297107,-12.8492678403267,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,289,4.23442522448786,-0.0218038293016769,-0.197895741680987,2.97730892578029,7.37413084629786,0.00145653418576366,6.65790930827608,-0.240620109033347,62.1617065144469,-2.9223855352144,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,289,4.53933024382592,-0.0848202468783267,-0.130459148293233,7.38073152272294,7.35014772518569,0.00265711000431796,6.38364654950478,-0.146668164706561,62.5033503279011,-4.04788022323065,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,290,4.95105968433225,-0.24461546345572,-0.0507475605229321,4.68876245243042,7.37788988467186,-0.00229200539728679,3.96022220239671,-0.158086216812921,332.540829415872,-0.647240319529071,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,290,4.21878052681545,-0.210419235634567,-0.0797643027183943,6.51199494258948,7.39325749788832,-0.00459916431021275,5.08700908186839,-0.372299016017745,302.247920336084,-4.35759927172628,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,290,2.7066058262404,-0.106427784405895,-0.11721747752956,10.2708889676752,7.36443683491326,-0.00408148757425383,4.62776215514876,-0.170852995080769,359.184183572951,-8.5625349217684,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,291,5.34346328964592,-0.243923905349478,-0.112540870002403,6.04383576106957,7.34009869648852,0.00320795723156379,4.58769658882686,-0.0326502057126419,260.189888753184,-6.61966395950644,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,291,5.91473324564258,-0.286438567582118,-0.186899243484107,3.22484882156014,7.35209415905631,0.00111232462791517,4.68216493687239,-0.0845337782008683,225.29167834181,-4.33102285562999,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,291,5.95628296423943,-0.203266974405183,-0.180252180126553,3.70665826862886,7.29816560753087,0.00605199721363079,5.40287555771694,-0.205288640661197,172.255434625377,-2.07804072894903,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,292,5.89022382517233,-0.183002418779571,-0.105172448209326,2.50229408972645,7.42818096881805,0.0044992347191557,3.42356522907196,0.0377599285969262,373.768312421557,-15.6349322326274,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,292,4.66336315206184,0.00418634771409206,-0.0607316439321848,11.1689870730534,7.40500759630399,0.00452669655255555,3.57800930087326,-0.373947681677625,474.253881181134,-1.09557625778099,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,292,5.89084669398003,-0.305142787996035,-0.154520001096845,5.09998028224668,7.41556100512598,0.000619785729742263,3.97776451382784,-0.24399091556501,468.504130187299,-18.8218252851169,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,293,4.99437531821383,-0.147885311248661,-0.125578847428604,23.9648888360795,7.39044559181732,1.4586748434769e-05,3.2308354085021,-0.187957602628134,287.041874825827,-10.5357371044158,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,293,5.94689333245279,-0.38711781137034,-0.0980830305473523,7.34702266133214,7.32725546208666,0.00290936179414279,3.78176486041755,-0.259416018656303,190.070999495196,-2.67111830222261,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,293,2.95608250591023,-0.135888278382876,-0.0520312585597035,1.98246826322044,7.36491372972951,0.00249915407620746,2.89574635440873,-0.211275442279519,214.825307009126,-2.90535477486723,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,294,4.66298971311249,-0.239088101808469,-0.130611282778713,2.00790144548201,7.39473104707908,0.00405336142944486,4.16293298796248,-0.54719003762817,368.859898638144,-18.3391416555487,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,294,8.32693250085029,-0.235241564300366,-0.122360950968076,11.3206343205698,7.40864176495713,0.00333464892449501,3.56570413275003,-0.372734041078169,308.717707550486,-10.3258417380905,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,294,4.98472402438955,-0.159375143618226,-0.147095150305375,2.8197977731415,7.43780829365505,-0.00219453229504139,4.19246848812777,-0.492664773612659,300.661754621004,-16.4911084153214,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,295,5.19444961158802,-0.217010827292086,-0.115570649687484,36.089895074819,7.45157921504731,0.00937079445296399,4.5392514346128,-0.1294267500483,512.18006671012,-8.02145106042279,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,295,7.00470361048653,-0.254334121770375,-0.0991320743562537,32.5623941957346,7.46067195336116,0.0108944790257214,4.58010036433368,-0.123285940018949,440.745607063003,-4.26025570971523,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,295,5.69162513122489,-0.260562077858296,-0.0951935530646258,24.7448871031352,7.44984417955249,0.0113411424603774,4.49027546369167,-0.146612662989649,388.678539968256,-2.46996040318748,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,296,3.6858750502089,-0.0488038475574684,-0.152583007826647,6.52701803700603,7.41626331888324,-0.00668236508875246,4.91841247540183,-0.322511772793666,330.262316562503,-9.91529017451801,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,296,4.84465401288776,-0.026675602407675,-0.119417810488773,2.2968387396258,7.40219513693321,-0.00505875095507782,4.01158743394359,-0.27463820380422,275.865708147369,-7.26784634455082,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,296,4.85655568020611,-0.0542882595191194,-0.186150786894986,4.7661398296288,7.37583265841057,-0.00225551024044195,4.50883110730715,-0.30990268601159,295.679656547946,-8.64578261203681,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,297,7.40221252175257,-0.320023158342757,-0.0250715613589369,6.06432769147747,7.36982415551116,0.00402888705084985,4.46971432040709,-0.338362513694439,442.021029244486,-4.17397259695451,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,297,7.53787009330104,-0.217395246107646,-0.113493043778668,20.639261928157,7.37795741171971,0.00712238761831581,3.6422491205045,-0.188284296244972,447.191142570924,-7.45302681612559,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,297,6.06035784007574,-0.228577279918164,-0.118212798975211,15.2353102940456,7.39640947927817,0.0022811202118063,4.21344824859147,-0.17603484905889,537.691584706471,-9.8683885326282,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,298,3.61161551646651,0.042555478106295,-0.101529756272625,12.9442417080205,7.4106972706163,0.0088602407562119,3.4170843059099,-0.558430599120542,462.431384246373,-6.57733782744518,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,298,5.12991152247437,-0.0568101516403546,-0.168538716396695,6.69356401597682,7.44050571930514,0.003578437755893,2.46052765287095,-0.342426679266527,508.854787207866,-3.72547161007015,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,298,10.1931053411425,-0.0327664009519673,-0.114564190467029,6.99221585982003,7.41745559348324,-0.00209828832898215,2.88298244504286,-0.165247193967817,455.06629651177,-1.94892350871664,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,299,5.58016514183389,-0.188949775267312,-0.251380783477921,57.9807496989172,7.35002890289877,0.000715286902190806,5.08323723446328,-0.249128656395163,250.190720985829,-6.29775384282244,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,299,4.22670453215935,-0.0496400263247874,-0.163328445406788,20.4451544328828,7.34207471339015,0.00199850580383634,5.79637550208804,-0.153966227839606,252.630047549855,-10.1884158178416,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
