rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,195,8.17000990993473,-0.225169959421091,-0.185134186296153,20.4384839156741,7.39232979407412,-0.00566448520715537,3.14060239840058,-0.0970228382896538,7.16340052962907,-0.0990269958244996,5.91511638917088,0.0564924578591015,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,3.52178190814354,-0.0803693967943652,-0.051037128080859,1.52590327488403,-0.00646219172157103,-0.00853098458784054,-0.998764219801549,0.0515274472426745,0.220303517568891,-0.0512755121147474,0.718837296258811,0.127519591491853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,8.23077891153118,-0.351019446765878,-0.13537579030114,4.43638360777923,7.39002673484562,-0.0048257561373025,2.20133449373201,-0.0671764328927482,6.05560442180819,-0.0166194678852252,6.20271896264483,-0.0450473808405803,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,3.58255090973999,-0.206218884139152,-0.00127873208584564,-0.00167677347345707,-0.00876525095007352,-0.00769225551798767,-1.93803212447012,0.08137385263958,-0.887492590251983,0.031132015824527,1.00643986973276,0.0259797527921716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,9.78205872711382,-0.260772937217401,-0.0617698540773859,5.48867892913547,7.37914387721012,-0.00165266422865387,3.17800171007852,-0.0911720062992763,6.24625311011737,0.045258858218645,5.81356129068703,-0.0164900881387443,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,5.13383072532263,-0.115972374590675,0.0723272041379085,0.211171279071532,-0.0196481085855718,-0.00451916360933904,-0.961364908123612,0.0573782792330519,-0.696843901942803,0.0930103419283972,0.617282197774959,0.0545370454940076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.3458188109388,-0.210348985021745,-0.0645170137448192,0.980914538889813,7.46683627314933,0.0185804858367536,3.24349524895098,-0.205029098769983,5.32794965310926,0.0302080260404686,5.11626915710578,-0.0986344487987375,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.30240919085239,-0.0655484223950193,0.0695800444704752,-1.51078625480946,0.0680442873536338,0.0157139864560685,-0.895871369251154,-0.0564788132376548,-1.61514735895092,0.0779595097502208,-0.0800099358062916,-0.0276073151659856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.92574484916424,-0.103332127401866,-0.165782845006118,14.1054925621669,7.40962373509065,0.0109367880447027,2.2926900560361,-0.248085761599366,6.12011092448336,0.0133034341225988,3.91898035817862,-0.0564293644299742,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.277516847373042,0.0414684352248603,-0.0316857867908234,1.15504794967031,0.0108317492949555,0.00807028866401757,-1.84667656216604,-0.0995354760670378,-0.822986087576818,0.061054917832351,-1.27729873473345,0.0145977692027777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.05128515146437,-0.0412550158314625,-0.0953818399944367,1.48777897830554,7.41363799614276,-0.000143591220521245,2.194137498514,0.122793561617504,6.43347140968938,-0.0444052247443398,3.84561393450342,-0.0902671382458304,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.596942850326824,0.103545546795264,0.0387152182208577,-1.09423192598424,0.014846010347064,-0.00301009060120641,-1.94522911968814,0.271343847149832,-0.509625602370797,0.00334625896541237,-1.35066515840866,-0.0192400046130785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.89622946609453,0.0358670809432146,-0.0618340233316088,2.48572956541192,7.41327150983895,0.00284214887240654,3.06148082176884,-0.108485394353185,6.5292757400011,0.0232910318453944,5.51519793506605,-0.0318712775792689,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.751998535696668,0.180667643569941,0.0722630348836856,-0.580950111126496,0.0144795240432574,-2.43505082786282e-05,-1.07788579643329,0.0400648911791435,-0.413821272059073,0.0710425155551466,0.318918842153978,0.039155856053483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,5.35858012918606,0.00686453311947125,-0.0696926727111943,2.97482854651636,7.44550866936582,0.00285313364501144,4.17542986468243,-0.22707220325879,6.87724997902741,-0.0365074102930988,5.8843720317945,-0.075675440396986,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.71035212739486,0.151665095746197,0.0644043855041001,-0.401329909363804,0.0467166835701294,-1.3365735673729e-05,0.0360632464802979,-0.078521917726462,-0.0658470330327683,0.0112440734166534,0.688092938882425,-0.00464830676423408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.03081866798475,-0.131331726884828,-0.131731228672001,1.96780859453959,7.42706764391038,0.00377476289290357,3.59132339967573,-0.186436857647803,7.01600808485697,0.00222638865849469,5.66369362110467,-0.0244677867911662,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.38259066619355,0.013468835741898,0.00236582954329317,-0.814595780249618,0.0282756581146826,0.000908263512218404,-0.548043218526405,-0.0378865721154749,0.072911072796793,0.0499778723682469,0.4674145281926,0.0465593468415857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.33655095936734,-0.215775238499908,-0.156289908093799,3.42483722303925,7.42412426642759,0.00151636699080454,3.39400257537489,-0.0384356792416087,6.78600245377364,-0.0348677897679499,5.19979724514674,-0.156413660407446,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.31167704242385,-0.0709746758731815,-0.0221928498785048,-0.26046237081271,0.0253322806318934,-0.00135013238988063,-0.745364042827242,0.11011460629072,-0.157094558286534,0.0128836939418023,0.00351815223466811,-0.0853865267746936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.30154919541785,-0.303935824119898,-0.222745584971204,1.16493496977476,7.39178963784456,0.00469289152222618,3.35147802232501,-0.0697701566844916,6.88173250844368,-0.0796683394438426,4.88047874633448,-0.103292155821497,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.346678806373345,-0.159135261493171,-0.08864852675591,-1.33885104975372,-0.00700234795113097,0.00182639214154101,-0.78788859587712,0.0787801288478366,-0.0613645036164936,-0.0319168557340904,-0.315800346577593,-0.0322650221887447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.97374287880486,-0.113214587217716,-0.182861720982942,2.93894467758617,7.47720059729002,-0.00715770570303117,3.0337711147228,0.0423239735552426,7.21728727005619,-0.11131798943835,4.69613297521952,-0.0641865384349892,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.674485122986334,0.03158597540901,-0.0487646627676477,-0.413465751568085,0.0784086114943223,-0.0100242050837163,-1.10559550347933,0.190874259087571,0.274190257996015,-0.0635665057285979,-0.500146117692557,0.00684059519776271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,7.86457929601117,-0.21950857075297,-0.212806183512239,4.16172819738264,7.39581068075039,-0.00264577834259283,4.53195944808795,-0.250169729258697,7.22110519202944,-0.0406659905941043,5.46875824254604,-0.245378374862338,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,3.21635129421997,-0.0747080081262436,-0.0787091252969445,-0.0655858952092716,-0.00298130504530736,-0.005512277723278,0.392592829885819,-0.101619443726369,0.278008179969262,0.00708549311564786,0.272479149633965,-0.174351241229586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.6981383758435,-0.0700883539721486,-0.1510459958402,7.1820946943743,7.40271082509959,-0.00260649217785039,4.55376996931267,-0.254209666251241,7.62763197078587,-0.0516503516072842,5.4365797439488,-0.243229116867323,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.04991037405231,0.0747122086545776,-0.0169489376249058,0.480074765398229,0.0039188393038998,-0.00547299155853556,0.414403351110533,-0.105659380718913,0.684534958725694,-0.00389886789753199,0.240300651036723,-0.172201983234571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,6.79500324261348,-0.011678578391084,-0.134523944055155,2.14384757398768,7.39040435077446,-0.00252313763497512,4.87128783097737,-0.275077051940927,7.44110446677178,-0.0479692907514524,5.57591856416453,-0.2506341007825,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.14677524082229,0.133121984235642,-0.000426885839860114,-0.72891416881849,-0.00838763502123463,-0.00538963701566029,0.731921212775235,-0.126526766408599,0.498007454711608,-0.000217807041700165,0.379639471252455,-0.179606967149748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.34417719126345,-0.0161787779227305,-0.103751127458026,9.06649214335744,7.38663110360668,0.0144998046403078,3.35193999321649,-0.153383284079335,6.08440686765892,0.10074998917474,3.7261714574261,0.13380426746038,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.30405081052774,0.128621784703996,0.030345930757268,0.71306912027661,-0.0121608821890096,0.0116333052596226,-0.787426624985642,-0.00483299854700725,-0.858690144401256,0.148501472884493,-1.47010763548597,0.204831401093132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.99814778779219,-0.166320183102858,-0.118350866237236,6.44977258115643,7.36337123134052,-0.00823143781787685,3.47675112439044,0.0861789511317201,5.57070038145317,-0.0664400501706381,4.65718040276683,-0.115032644147419,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.349919786000993,-0.0215196204761318,0.0157461919780581,0.372528556173071,-0.0354207544551732,-0.011097937198562,-0.662615493811695,0.234729236664048,-1.37239663060701,-0.0186885664608859,-0.539098690145238,-0.0440055105146669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,6.58577810924448,-0.148247574834453,-0.172028411021975,7.25059309552731,7.37633315976864,-0.00454502564754925,3.57944655768861,-0.214972173886409,6.47333459131721,-0.153142506930938,4.61410123226822,0.0228388245795593,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.93755010745329,-0.00344701220772642,-0.0379313528066804,0.489566956522691,-0.0224588260270524,-0.00741152502823442,-0.559920060513518,-0.0664218883540805,-0.469762420742966,-0.105391023221186,-0.582177860643853,0.0938659582123112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.27007862631791,-0.104559409698161,-0.170359133071669,2.28334320940459,7.34769642399063,0.000731581509684995,3.65728005738344,-0.0715018506871471,6.24172634914062,-0.0493922282829492,5.45524141660341,0.0332728010615696,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.37814937547328,0.0402411529285648,-0.0362620748563744,-0.665875626394217,-0.0510955618050648,-0.00213491787100017,-0.482086560818692,0.0770484348451811,-0.701370662919557,-0.00164074457319702,0.258962323691341,0.104299934694321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.61377681648269,-0.202736143113857,-0.120374140312855,1.19154063960577,7.40064980171559,-0.000249386083348068,4.55995896783946,-0.274193148503971,6.94613400116858,-0.0192376006294927,5.65555191328581,0.0947469101115425,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.0344511853085,-0.0579355804871313,0.0137229179024394,-1.31626919036655,0.00185781591989276,-0.00311588546403324,0.420592349637328,-0.125642862971643,0.00303698910840211,0.0285138830802595,0.459272820373735,0.165774043744294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.08042791271862,-0.13535660706723,-0.139103285967153,2.71713388516105,7.38410955871969,0.00398247340000396,4.22635984579471,-0.10562121127379,6.42727513394434,-0.0821666157290859,5.55922955524795,0.0557141762043881,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.56780008907257,0.00944395555949662,-0.00500622775185819,-0.491938709212291,-0.0146824270760071,0.0011159740193188,0.0869932275925747,0.0429290742585378,-0.515821878115832,-0.0344151320193338,0.362950462335874,0.12674130983714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.98632098087837,-0.210919722150921,-0.203926096583369,11.2206151001237,7.45521937054343,0.00749519401092508,3.6154869893142,-0.0821275925488603,5.74456062659756,-0.0285009133186419,5.08262966004428,-0.0311166861074113,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.66190702091283,-0.0661191595241951,-0.0698290383680742,0.926236405072231,0.0564273847477379,0.00462869463023991,-0.523879628887937,0.0664226929834679,-1.19853638546261,0.0192505703911103,-0.113649432867791,0.0399104475253406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.8438364715177,-0.214441422502527,-0.0498956832580717,4.52264117415661,7.52371234832448,-0.00451091604734291,3.88116625982722,-0.215259283438574,6.07342212636917,-0.103462261784006,5.03211395961905,0.0143788992081495,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.80439153027349,-0.0696408598758006,0.0842013749572227,0.0175798384775634,0.124920362528787,-0.00737741542802808,-0.258200358374917,-0.0667089979062456,-0.869674885691009,-0.055710778074254,-0.164165133293023,0.0854060328409014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.61781402873902,-0.126203442324393,-0.207522676439864,3.91555175924072,7.49825063084212,0.0100593017582045,3.32049770948802,-0.012186102514792,6.27478645206604,-0.163512967615112,5.75431356644742,-0.120486767262668,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-3.03041397305218,0.0185971203023335,-0.0734256182245699,-0.126560061093201,0.0994586450464228,0.00719280237751934,-0.818868908714115,0.136364183017536,-0.668310559994141,-0.11576148390536,0.558034473535344,-0.049459633629916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
