rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,248,2.30166940178446,-0.101146299709592,-0.24835276096799,2.22374579115404,7.44455765362562,-0.00330361912593935,4.19016417422331,-0.0406826745210873,6.67706238443705,-0.172193451316662,5.43031686982516,-0.300778446914184,393.817756002204,-3.90553081726182,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,249,6.88515820208326,-0.0542504063938336,-0.145232355694408,3.81489154697127,7.34351765605867,0.00435482198963977,6.14909540185096,-0.210783135728756,6.73185735634385,-0.145738407696368,5.08197013029591,-0.0298674660504821,475.352481983803,-10.8739107003282,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,249,9.10168918134995,-0.150931506647023,-0.106919219878194,2.67976378555219,7.41025984848952,0.00342218219340194,5.00233276603096,-0.142945405987662,7.10105700470308,-0.214659757964417,4.31854492089687,-0.117058129235136,432.634118184413,1.88919785801575,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,249,9.22035057313196,-0.0884862912818376,-0.143156892631682,11.7266480665098,7.4090177544436,0.00839864028163523,5.12463322353615,0.0254312030316213,7.76017446895919,-0.185447106395535,5.08660171326959,-0.0523430842972795,412.592293326926,0.781879461659165,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,250,3.08355748973183,-0.135195729687231,-0.156082830116724,2.43280765567694,7.44192368797632,-0.00645355098999734,3.37784148141991,-0.0757546337061493,7.05017643190828,-0.000941038356355491,6.58520052394721,-0.150753535992209,302.205280139251,-7.99545061827754,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,250,3.43942159003541,-0.202790333786641,-0.130364936560595,1.37546277619746,7.44914250619186,-0.00746939276619618,3.23653698965922,-0.0640867294601489,7.09702775974122,-0.00586483867313385,6.29661994080193,-0.136928542940675,320.554763265444,-9.10287245710025,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,250,2.32118176997452,-0.143149384599942,-0.21018077555778,8.90947862108578,7.43654759791066,-0.0063233948723014,3.18238619343995,-0.045363560041293,6.87824501916018,0.0237915951994201,5.76464200743776,-0.108135186446872,285.863215940553,-8.4356873685432,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,251,0.351091013321872,-0.119148712309951,-0.172564126172814,4.63655741513803,7.50098073199877,0.00443607502459804,3.83297744408985,-0.0989161546894352,7.17097697827251,-0.0662659705077099,3.93706159801074,0.0856015964480303,273.962895859371,2.00147486114036,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,251,0.345319706733665,-0.130527052153717,-0.165555944971111,4.44434817434023,7.49559388623351,0.00613001322236156,3.41532482940303,-0.0580757882215089,7.19642611792229,-0.0628301523138487,4.33150370197964,0.0399549465174372,175.171140698554,8.36200186593679,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,251,0.319782704252763,-0.143537309597303,-0.17372577975962,5.61860776958833,7.49837839015555,0.00418965780890701,3.71206373293962,-0.0787545799914964,7.61788225574345,-0.0853361417821109,4.15790008458104,0.0453922895800789,278.677514071305,0.997981023661328,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,252,2.67975355211465,-0.147123596860768,-0.0664481469455215,15.2845143266119,7.41098986979805,0.000681025460252659,3.9217551446486,-0.350016005203622,5.9847176815171,0.031749383472002,4.88918686038435,-0.140020075409302,262.947996892868,-7.87597312781413,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,252,2.17455266022613,-0.0559666490921297,-0.00826860611320345,16.63309303779,7.38749439993267,0.01122942262497,3.03598494827726,-0.161863608438451,6.89689431426564,-0.0303204376864251,4.30362624776968,0.0407259467481616,290.170365640188,-3.88425909068771,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,252,3.08306979123895,-0.166530165960586,-0.0158338137979981,9.23990501839756,7.3245250235213,0.0048817700027921,3.27672751358931,-0.295270044875473,6.99688660451781,-0.040002462255578,4.96945686512388,-0.044319606353354,276.710431212058,-7.23221302563361,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,253,1.64373867449426,-0.258138082165898,-0.112243970499575,17.0323318453944,7.33298712307207,0.00957377163122083,2.88015273488172,-0.112809186575183,6.70434171109428,-0.109947971782888,5.42122117802464,-0.0865846266876684,297.031604667518,-12.6319528777835,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,253,2.05547457695771,-0.244181694220569,-0.116192267128529,19.8827398544258,7.37449285972356,0.00538726930013363,3.6953102207585,-0.225793424714922,7.02328009719071,-0.151842335902555,5.65999961547095,-0.109979088373965,259.468781061666,-4.90233536593604,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,253,2.31366029046591,-0.250027888286553,-0.117184886656528,22.9434033101689,7.36021770044007,0.00701762344574167,3.21468788531745,-0.235243931636852,7.09737740814972,-0.124435454261677,5.47323100343232,-0.0974189210139766,312.614919907308,-6.30993116780332,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,254,1.0781912674249,-0.151749079294528,-0.197811531785542,8.54678877212494,7.41608673870553,0.00645855141697296,4.96858115690458,-0.159951181731431,6.12055141025938,-0.146262856730288,5.55942306111363,-0.318201836130319,305.437326478756,-1.38838686986914,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,254,0.402820163258547,-0.0218831125664525,-0.204877473429434,3.41712478290601,7.43698984375019,-0.000888206768702961,4.91359813210048,-0.266401385968853,6.15254445392553,-0.180119675371828,5.09625012084892,-0.173897375071158,387.441108601199,-6.47255765219691,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,254,0.344866252067961,-0.0868356201425527,-0.115322770940025,20.1801557829574,7.39999940529223,0.00821607033689558,5.38243916552553,-0.191415139199424,6.29184426422238,-0.119823868616018,4.79467908662928,-0.194069886795696,404.237804873076,0.814830569703886,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,255,4.24092983365251,0.0639779475774702,-0.104720808911131,2.69774266953394,7.39877966709022,0.00409772625547862,2.59825850996495,-0.254999031637074,7.49940028056052,-0.142052927408382,6.57678032859652,0.0598299769368021,458.029584679015,-13.0669349763765,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,255,5.21522179099354,-0.0995169870884339,-0.0988136684506328,4.71445350681428,7.40708429038813,0.0022882246274572,3.5903635474034,-0.201845291266954,7.54118690464792,-0.106549760903378,5.92918266051348,-0.202965226482906,380.433831834027,-5.78401350025295,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,255,4.91581278680077,-0.0512732622148021,-0.189981229076936,5.40218626825053,7.38862260648624,0.00709339816223298,3.42265431829615,-0.257101338925185,7.57873671827902,-0.148021378823604,5.43370567363594,-0.0848431919311441,524.851819790154,-6.0097864072658,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,256,5.3418800127903,-0.142387890359246,-0.169417233304695,5.05476818763364,7.40836513789609,0.0134123628767413,3.3727325493854,-0.404789229069714,7.92434742396781,-0.142273912546862,6.58786163407654,-0.132886331089793,310.3797805985,-9.73657058057696,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,256,4.33338944250946,-0.201971339965015,-0.104262175132466,6.72414461445112,7.42941831247779,-0.000950233412746336,3.32905210006641,-0.233683866571849,7.55978098155786,-0.106441383121454,6.34233957443551,-0.129565159867659,291.768033441151,-7.51338256478543,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,256,7.8156367576126,-0.258937986793589,-0.152068739158493,20.0944892459087,7.39958833806822,0.00749012421235958,3.23449562435048,-0.33663390521529,8.29064588434294,-0.1554740181106,5.89757322417876,-0.166623810100825,297.86482634173,-11.0467035575488,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,257,3.9245446253365,-0.194529684719744,-0.150855286701451,3.22396312366788,7.42383830973992,-0.00149786220576796,3.94893879899429,-0.131970749461429,7.10895729936296,-0.11180816237576,5.14106375675128,0.0353007598355033,382.614408526399,-8.72263016100602,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,257,2.90116068206185,-0.166619144401424,-0.235032009149427,4.12830248658795,7.37419517762701,0.00396185916113486,4.45732968948031,-0.244776499847205,6.89782283305171,-0.0989763615971905,5.52150170658425,-0.0555110124741728,469.053383207169,-6.05267625019587,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,257,4.43139162058966,-0.123524579139806,-0.128292876802688,19.5432963373191,7.42152283282026,0.00130641660801679,4.29725818032989,-0.136282240824326,7.38681055536014,-0.081952965718217,5.5110739295129,0.00517306877673999,318.853526072321,0.346051221884179,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,258,4.94946151398875,-0.11536852153744,-0.097122000516303,2.6775315270231,7.34084954935267,-0.00135484166729223,4.15862789413116,-0.298667895327342,6.54677372365504,-0.0538140687234621,6.2243996381957,-0.00200603221128772,201.630610247779,-9.01125403847414,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
