rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,273,3.71092001261376,0.0672891884051234,0.0219152367930564,-0.471700615381983,-0.051840550218694,-0.00278660078949474,-1.36991985652418,-0.388138068101327,-4.54543427596512,-0.0885454365958107,-47.4406259660719,-5.7598708915392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.19802112363116,-0.104984947590426,-0.0633349790401622,-0.650800927531749,-0.0501981992058917,-0.00122491433588844,-0.825978332144846,-0.405451452443992,-4.59510678671944,-0.0740561538745494,-34.9381305374425,-2.64690745221118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.06748893182317,-0.112686216264622,-0.0426692279667567,-1.5298696083681,-0.0205858365339235,-0.00280120471235965,0.0725489923510247,0.0123317504294522,1.23422976642098,-0.0186075816100952,-235.077063789904,1.95393838316449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.457088194821491,0.107479442231754,0.0498652950019186,-1.67175722733134,-0.0226014886726968,-0.00324375085245424,0.250620289369655,0.0285332832155803,1.46217391282642,-0.00853599223925446,-236.871667351526,2.34115580475019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.29961348908601,-0.0464138152365463,0.0329749984863027,0.115334353188502,0.0031752791775892,-0.00458978348558736,0.468533030013058,0.0135063641357624,1.51070064620938,-0.0193151881945729,-236.38009676164,2.03950640279219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.883572713670507,-0.0433194143045658,-0.0157101898122083,-0.661132679525566,0.010015142987192,-0.00940883076815378,1.13520602744953,0.412720756858188,1.38732780078601,-0.137193852424374,71.2682723323784,-4.50720389176781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.30649696431749,-0.0280858117715415,-0.0246944884132231,1.10971713637853,-0.0429277092747302,-0.00135600937976704,0.428218168196818,0.121904619205739,0.830875141076672,0.0873048249654957,51.8585317577913,5.3117246958998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.05294241857845,-0.0480568514225775,0.0375300959231299,-0.676847273588356,0.000116290784919926,-0.000137482106698554,0.157784656692593,0.274822309071064,0.630571253927125,0.0128767670705096,136.374095602508,10.5836670207625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.70051954124691,-0.00123916873744459,0.00806546210374759,-0.352762299032467,0.00708526676060472,-0.00328248044415859,-1.40537328665617,0.0354679344762312,-2.3250343001378,0.0655552307687394,-56.6027944001219,-5.37826909216123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.28059345947226,0.059942068797664,0.0112352401402809,0.0820847646276501,-0.0297583111977264,-0.000497736294796317,-1.91702613062314,-0.38183512911118,-2.84146058467384,-0.0661260824682632,-92.3848792017906,-0.502321249655118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.305965497793088,-0.00249876792811665,-0.106137200746793,1.23154806786054,0.00148139932344904,-0.00176188606927017,-1.42944915997318,-0.136025130568805,-3.10707597686929,-0.0522430572583792,-112.425179591663,-5.51424693137311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.65954168485077,-0.0350830184962315,0.0722584395717731,-0.460409673695368,-0.0425103452581084,0.00515021368252812,0.922389590179776,-0.372290227941081,2.66145241069243,-0.0144829291678346,17.2763394751804,-6.97932938781545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.5596188969156,0.0231871307798066,0.0626717312640141,0.117517449580551,-0.00739211025764241,0.000506027652201597,0.579927785890836,-0.337983228860664,2.82389923116943,-0.170730350602798,-6.93561271831089,-1.84853866595538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.512411061317308,0.10282373485273,-0.0572125092060137,-0.413744950913985,-0.0184835458977277,0.00222267227468225,1.01915708452788,-0.351929678274976,1.84201304616312,-0.0111105285011386,22.1449944735428,-4.48033624264978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.0562328029092152,0.0126099012698229,0.0343702660677721,0.326857617293168,0.0585670126403981,-0.00361324050351022,0.807462762108036,0.113538310274105,1.2161055166624,-0.0586941768759891,8.20334094145659,9.83765134506876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.03743517312905,-0.0437219698095219,-0.0971103359220208,0.30698174725713,0.0295789883571196,-0.00284763039933006,0.16455965869917,0.144280865327851,1.80246306143112,-0.0585124364863785,78.8229550088122,5.15555325633913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.156104105957621,-0.273144984805942,-0.029778778616083,-0.177488098772595,0.0179655569704407,-0.00188609952418139,0.652065572510019,0.124741828487017,1.12752756505191,-0.0278257239424027,91.5932230298613,6.11264221019952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.118852076083493,0.00553672982734316,0.109484351218463,0.833677275216967,-0.025817736847694,-0.00458064740202153,0.502556858823599,0.311394721234716,4.39764852719458,-0.0496010012950017,102.830657900791,-3.59612648245089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.0795815880792121,0.0015047674788079,0.11201207880317,0.764102190985129,-0.032463638025293,-0.00407276545633591,0.110312420221627,0.300663594450919,4.48901017110725,-0.0782362403573441,76.0357243674028,-3.28447876775611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.703547659382099,0.00876389083061641,0.118981545382236,0.426344932922285,-0.0354150210508903,-0.00300276500870516,0.136334793215175,0.300244444195152,4.20034596286333,-0.0409546037112939,88.8521451415577,-2.66493395952672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.283349230495575,-0.0028716243123649,0.0111539880774539,-0.454383186083875,0.0146686544913477,0.00238152158622117,-1.36665006876453,-0.209573317209729,-2.52791101209339,-0.107450382167279,28.6075206390698,0.806313897567394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0386908733116869,0.0696924128973955,-0.100135704204989,-0.426935021372337,-0.00473552843338609,0.00299102635649169,-1.21182725214775,0.244030784243183,-2.34499565504465,0.0122809436907178,-3.74533460857674,-5.75886538433824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.21404358463481,0.060137367445327,0.0398849301120821,0.945727787647367,0.044301814818362,-0.00684726621930042,-0.926857691759902,-0.108570570642496,-3.68079595757268,-0.00381286206368402,6.58023999509027,-2.27366697384553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.02951489289066,0.00790213459370881,-0.0656797097171102,-0.148927997032208,-0.0275884005773426,-0.0014321416747338,-0.560953959921576,0.0379538727629506,0.0455345869192589,-0.00207148377523213,-50.8571074958737,1.19247101823952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.287136726307507,0.0243345225817694,0.0343877215077069,0.676673551481383,-0.0210881247638159,-0.000108454348824502,-1.16338560065887,0.0159967354083125,-0.49951391357605,0.0198710259293262,-5.5344795160255,2.23963499318173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.281657463231109,-0.134363968353845,0.0301062732081005,-0.620715026151041,0.00673003598077049,-0.0034142499662598,-0.739213177188426,-0.0317054302338974,0.0298600592204084,-0.0106535055007429,-29.5032993585074,-0.327718161445701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.0868734642719211,-0.0175819141508342,-0.00401988049732749,-0.54992755854358,0.00225285532465769,0.0105908980645627,-1.56577472960675,-0.0722697267170014,-1.25204564973778,0.042195552564305,-38.3483643696895,-6.90577950522938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.701060825648979,0.0249427814224618,0.00789056246221309,0.145776572867387,0.0243939766459782,0.00917500672241923,-0.428088815269177,-0.149507125825195,-2.02643595604774,0.0579804694163239,-9.04077927653265,-5.57622573209933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.443958662984949,-0.219045647665541,-0.00352714339921839,-0.168965316337896,0.0100933588192351,0.0100793714371926,-0.96885040035091,-0.123481194001384,-2.27646956508221,0.101715381368982,-43.2378475307499,-6.62749147732488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.57903564160307,0.123679200499422,0.00685212804526625,-0.147288998174762,0.0251554522698587,-0.00413388876230791,0.23742200787476,-0.06800115432596,-2.88586232143592,0.00841425873275834,319.77930004937,12.1194856166438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.517706859760978,0.13157309635454,0.00886413449711212,0.537136817302329,0.0228717594054739,0.00203265046228789,0.103658400874165,0.133150609943405,-3.33985598122633,-0.0383559181147679,197.728402893952,5.30879595126519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.54161115404491,-0.29637161403138,-0.1983447119894,0.334587184593854,0.0776315775462111,-0.00562782508603161,0.799319294093708,0.070890457772077,-1.991534332187,-0.137122085023375,157.144507182624,-2.40134790940774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.54529945452744,-0.00891554412310119,0.0366480899017478,-0.842553559188217,-0.0261840895924603,-0.0033627378540167,-1.20046809576742,0.0610210332745438,-1.33409546822722,0.152393586152164,160.519110085131,1.37448196552998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.702819132599219,-0.0553659957208071,0.0535978761376424,0.568917249037658,-0.021455236133856,-0.00544846270350712,-1.8807261599945,0.146504047147824,-0.515570739192377,-0.0552566513895273,90.4789945026374,-2.68272640109244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.12584668178958,-0.127326096901602,-0.0601782443959565,0.0743741555839377,-0.0835906025831452,-0.00324304397615477,-0.419178552269773,0.0843553181186478,-1.5288306107353,0.0656272582555351,243.106923423988,-8.67440211886735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.389190148289184,-0.181978579216181,-0.037527942111269,0.230493058543813,-0.0290453238792097,-0.00213965372906063,-0.319424926250198,0.0382029753100184,-0.03350844137975,-0.00819183908888215,70.7735842121158,2.81057634991859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.0210146319978053,0.0124222242062642,0.0711883549409648,0.721834421916399,-0.0155390909608961,-0.00676988644397896,-0.777868268322906,-0.0577098454012946,0.145194914127736,-0.0325990496211933,68.6818992547798,-5.76669717461285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.143562061971012,-0.0714857013978098,0.00426161612970546,-2.07863888061989,-0.0331624060339388,-0.0138867850795297,0.0142880836221684,-0.135363580433139,-0.276519865464354,0.0056137558568567,111.30259720219,4.65009740352099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.08459930166249,-0.133462813142226,0.0384945239061302,-0.388421630690374,-0.00146369780298716,-0.00153822564552584,-1.25386755966077,-0.154051651900873,0.345133396142524,-0.0123086354218778,-80.6852488429566,-2.31384950724308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.909335989450931,0.0484825753720901,-0.088129141959512,0.0809456611600237,-0.0288282902682147,-0.00107334093826575,-1.70869966695055,-0.102619198048273,-0.477169627137339,0.0334171700530706,-153.598750624473,4.48257779830012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.921285613653879,0.128287301935477,-0.022276265699211,-0.17482351669266,0.00831234427529193,-0.00276121158982812,-1.18483164662973,-0.10290071360561,0.0891617355568606,-0.017012640954484,-132.746301363758,1.68433767896402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.0577085889552462,0.0900276295920615,0.0365449674553248,-1.31904943033726,-0.0236151551326023,0.00251605988336905,0.161894491625289,0.129338982899108,0.953586743000347,0.06539098351641,-46.9791593341549,-8.2128440112906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.321296642245942,-0.063026872385501,0.0296246530428052,1.11109234197656,-0.0824417386960947,0.00450878233106071,1.52085078724012,0.0448547152039498,0.529336889972011,-0.0976088095815359,60.1197781720127,2.25476598437257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.48309085207453,0.0209181186192117,-0.0148398827517365,0.214768395499961,-0.0835810876502832,0.00208578829977517,1.3724793831991,0.117637852998361,0.636828896829398,-0.0483886667548997,-3.88911971567342,-3.88632282847215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.748307970523056,0.15349818966717,-0.0152463104742309,0.549536027819874,0.0690542043731428,-0.00590296769473672,1.17618656611905,-0.119807408278412,1.57756416866858,-0.0310064684064856,-44.2481035997836,-1.81354773621614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.26850758230506,0.0133004612326838,0.0101190020178061,0.401793900842559,0.0934090392900222,0.00557102533595172,0.988588779672376,0.0294856369414571,2.89680985505514,-0.0699976096716427,14.3818590977057,4.21207453434526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.25756413250279,0.0436456189023647,-0.0615184754966806,0.551606685174083,-0.0114082738006021,0.0102306689236667,1.20393904424167,-0.0291484084377429,1.20858016440892,-0.0206041708313066,70.3919212507678,-1.34899219101745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.17483828099187,-0.136982587410043,-0.00406286823167057,0.774453227909243,-0.0369881893766655,0.00192625864106982,0.228032455425328,0.147952418016876,1.08206207997462,0.0453759547768171,-63.918281774055,-4.26956879892075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.4778512865547,-0.0646586756218118,0.000356661958837351,0.458618217886057,-0.0305073328045671,-0.00348626521663097,-0.348179680417358,0.0666406248630937,0.453963665525959,0.0930569249070644,-41.7214622857991,-1.59507961098418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.47041028250056,0.0756432181600971,0.12432685478827,1.25528303989393,-0.0186036448849336,0.00250611573295603,0.88995626730535,-0.0922174616743214,0.524937407201168,0.0965955610042285,-70.5185258966532,-12.8143109092388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.79267492644071,-0.0536966619770206,-0.0142753383297356,0.0442095151341113,-0.00049416320699347,-0.00179178986150127,-0.131110773406566,-0.0483373715857,1.09321951106289,-0.0483146737077628,132.474440559688,2.35389123012982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.1020415917763,-0.0130567172843216,0.0368724577141472,-1.41774976146802,0.046113306301387,-0.00350116347276551,-0.234039667790693,-0.0665647018060093,-0.0439716477481475,0.0160919483828374,176.218084583593,-0.598647344992191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.544518247548258,-0.0339529259290465,0.0591066014649215,-0.0436429889341654,0.0323952631782287,-0.00386870338739725,-0.308984330010128,-0.0241440124543796,0.157615138005881,0.00780170024318796,125.221659556544,0.74312787472689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.380386442953036,-0.19471761963816,-0.0272491044252405,0.629634035452574,0.0234720465300597,0.00506716628185482,-0.234097572808651,0.212200243440181,0.308080231687248,-0.0382756070656272,81.8487129386393,-6.1282389028811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.13892808985892,0.0894626490711749,0.129623524931923,-0.741169554193734,-0.024707181892742,-0.00794614413349358,-0.734506087217484,0.0342517807168476,0.907283839836992,-0.0738919093499665,-14.7040268564436,-2.48641960857134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.708105826483636,-0.0526769218005773,0.03183279944413,-0.297294938295955,0.0324229607873301,-0.0133845110168501,-0.440040161741743,0.078749249156919,0.536659631340995,0.145871967179841,197.266013950707,7.08532770367197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.03807316572623,-0.0979743015180971,0.0978761576730519,0.856143280196704,-0.0156922074554027,-0.00416609795853198,0.340758630293095,-0.382350814873139,2.73336342609296,0.0548778002314573,71.6858430299531,5.20069494789007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.652951918469835,-0.045379593632872,0.0800582889754829,1.15961111719073,-0.0376918753970932,-0.0029465976201889,0.602838430895583,-0.418640710701544,3.11371284728974,0.0334486108700624,117.186343879337,-0.513269859901694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.09667151777026,-0.115363885734591,0.107487836002651,0.907606073106221,-0.0489588020162746,-0.00233060332914652,0.397759607544971,-0.410413745206111,2.93857148596596,0.0404712203374014,95.1624758527432,3.33759053926182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.553435810958692,-0.177520475910956,0.108628881221922,-0.794511269480153,0.027049722971535,0.00440395256789965,0.38380420783622,-0.203218878508871,0.98982741102693,0.113928039989327,-25.3939525806072,9.08278008220133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.538372008745645,0.0122110710434368,0.102674273307655,0.0570997986335871,0.0239413381233531,0.00673566792913287,0.272453241402508,-0.202200924392522,0.685651147045215,0.108321802056888,56.3284541444465,2.42131192066941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.07958150467399,-0.0519519584910592,0.0342805669605735,0.263336192150364,0.0141282746842233,0.00771876112070655,-0.216411223348993,-0.141824192180012,0.340026178782479,0.0930464798566172,4.95250191090457,10.360812027225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.14787111956307,-0.138312585928793,-0.0353704792780442,-0.64034474976341,0.0237093764656651,-0.00419908693778977,0.627849677376533,0.20236441671008,-0.868325330949406,-0.170057696040272,39.0753240807962,0.626001381234647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.39165834619107,0.0139976781361714,0.0112333739227017,0.15551933827869,0.0215091560835363,-0.00508931524823676,1.35377808574566,0.157395237852025,-0.768708335359976,-0.182605178691051,67.4939053404012,0.126165294883454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.0766756524251875,0.0966842662154896,-0.00672420826621015,0.110728431240968,0.0120623988372541,-0.00500089480079057,0.815802005942019,0.184913771575958,-1.36214313842207,-0.147409120840885,43.8051035013723,0.539135944874225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-3.11758919839856,0.0109469842078733,0.0241078772776346,-1.27197671796425,-0.0581303164693008,0.0105834463815792,0.0240755409367663,-0.0597173062616861,-1.25168963004394,-0.000677590433863203,-34.3987586732159,-5.12883858326144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-3.43955097181033,0.0251417422563166,-0.0364328247755513,-0.34760334529134,-0.0524542289618983,0.00869497721388642,0.622688201092051,-0.108657096681148,-1.3703183413333,-0.0194132523888561,-85.7455509467932,-1.77431436715336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-3.44457422916941,0.0785395706107015,0.0725137927099278,1.39802231640067,-0.018722915018377,0.0079308468434414,0.368746221854667,-0.0585216428628841,-0.777721117135636,-0.0483658849986675,-47.2438316772536,-4.04687520571204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.16464313154399,-0.0461605828702455,-0.0795858525965063,1.78594663663072,0.0274403283805427,-0.00551673126786894,0.647799371396304,0.121362317968161,-1.08630695814114,0.0469261515706881,-18.0806485078328,2.17917838729904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.754423735301162,0.018954537679233,-0.0313846151676828,1.07754940672925,0.008849657943931,-0.00587338222304595,1.13462424918001,-0.0114962932012981,-2.92628459015339,-0.0542795806821121,53.213246068779,10.8319811176358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.46722434610548,-0.0491861509957124,-0.011186495274512,-0.507009451102115,0.0158231193200322,0.00626474963532879,1.31587226079141,0.0858551173042659,-1.66821771621357,0.00795209559713536,138.288209952355,3.69371667239045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.47996448099755,0.154020648739725,0.00131489150664371,-0.0367620397670547,-0.00823862023981903,0.0046315517257893,0.238544661554055,-0.0210317635661576,1.35669275725345,0.0322105089224206,-21.8272772460931,-3.47384993598527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.535514328400513,0.137092151981018,-0.019328860366874,0.338888861055865,0.0455296925816393,-0.00168667012780403,0.287706834100111,-0.00715812292696708,1.82762653394415,-0.0789989429061784,-27.8991251403823,-4.19989261799133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.238401151627328,0.175915633131498,0.0131405234771052,0.519175924059576,0.00754987660813988,0.00428818798868449,0.00801338658898754,0.00835780742605802,1.71763282735724,-0.0157884219184561,-85.5375984871931,4.02277997512566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.927857537975071,-0.0295885443137846,-0.0442294633641049,0.0345204453130297,0.00445571590633254,0.00823297954235528,-1.26879627850215,0.27573832558161,-2.22218745531617,0.028300482301788,23.7471792937016,-4.48190269989876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-0.103522068897241,-0.00337571962452912,0.100060069486288,0.526686340486656,-0.0328824368831304,0.00793225117171946,-0.421155921617323,0.136908521537264,-2.90366407403344,0.0865599674801941,40.5153403844125,3.95666339140505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
