rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,247,9.79675122763651,-0.0667616571983594,-0.199147014660463,7.0558071101523,7.37193152256656,0.00381778988066727,4.26649766092937,-0.293498477034807,3.68769628971766,0.00246491592461186,461.945637268067,-2.0655593783805,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,247,10.0180492376068,-0.119318596516334,-0.251470837803645,3.78459952156159,7.37745572837986,0.00397917029103164,3.54180077195344,-0.262970635002738,3.29921199410238,0.0490635029214238,518.174570761353,-1.52502681312929,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,247,9.52028735451261,-0.20855543787873,-0.216448494401387,7.40131865556943,7.42026345070051,0.00163370796078333,4.73899726107611,-0.314910986302623,3.26168222552109,0.0310332374439139,519.003727406654,-5.37977052349852,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,248,5.76590095252355,-0.245862440516792,-0.0469534384156136,5.30021456970992,7.38861402076525,0.00435725182819896,4.21548151467953,-0.150168360045328,5.58255649094788,0.0379035752219138,369.064893653068,-12.5130035168309,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,248,4.32987235517904,-0.271454793052226,-0.173652899966742,2.63199129071671,7.43702351722348,0.00780792648067711,4.45347886483098,-0.378417232731297,6.04789802789185,-0.0696987985933634,373.846179558132,1.2756382576079,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,248,4.72626964048394,-0.114725182412713,-0.289661591983784,5.97940994419521,7.35192099974066,0.00544613337969309,5.19299797078539,-0.235367959709113,6.44173489822001,0.176668530818925,423.939233045609,-7.52089289422624,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,249,2.47613125577436,-0.106075709340873,-0.163688307559857,3.51307270476065,7.44656174952696,0.0140478503438909,4.45923170817546,-0.109789103758673,3.75666181378354,-0.0776405337936535,470.982729762052,-2.00522386289618,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,249,3.22248905347515,-0.399198855337128,-0.175828015807389,6.30644571136926,7.42532816869966,-5.87848409997053e-05,4.14138204150938,-0.021427134552453,5.5491797294992,-0.0820992875835557,375.181899945071,-5.82727162515981,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,249,1.83419936369435,-0.103466341873157,-0.109818472962906,4.21829255379853,7.44033043560285,0.00157515191323607,4.36071435204304,-0.328934584601839,5.88257260146081,0.0427430064733949,395.241580742008,-3.07273644181101,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,250,4.53201777647471,-0.0843303049735017,-0.150054607273321,12.5398038163404,7.37008974772726,0.00517308622339896,3.17554780886701,-0.0581670461243241,6.9804634386295,0.108166572841943,276.565588200446,4.27780822856783,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,250,3.28283893570061,-0.228665871058619,-0.29912581952565,6.77066984255657,7.38948537717919,0.00738433964920761,2.89043814076442,-0.0774154573388714,5.6628188992762,-0.0607836285637619,375.567684302701,-2.95696049037367,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,250,3.85989090569358,-0.227630234963955,-0.205669378917736,5.00474038009333,7.42020821719486,0.00358502803246058,3.09765148004134,0.0585926594413591,6.52707221040743,0.00573947054118403,525.122828281468,0.151830148270619,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,251,5.29467987607594,-0.190978736715561,-0.136148253885783,4.4976776637141,7.41250069399146,-0.000331468930925026,5.90959235825639,0.0908845826051295,4.23864857436593,-0.0529147176966113,345.821927899992,-4.65393380905653,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,251,7.87903106883926,-0.317561091978817,-0.0862830576197741,4.712795897441,7.36971270762499,0.000244807783426318,5.68905900034574,-0.0408825618307436,3.42048181544565,0.173023897236,313.0517938681,-2.88528011115152,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,251,4.7162815961628,-0.289814831476918,-0.184668321917983,10.102127236072,7.41621980283087,-0.000909294923177145,5.3333147474371,0.311327897622148,4.11047030256118,0.0211106637156713,305.469972695988,3.87127381069505,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,252,3.21894694639919,-0.0622725183086909,-0.158596954747981,2.33624552044691,7.40615352203137,-0.00168320635203,3.59749106389831,-0.281208744458233,7.44353808976495,0.0354411287514741,234.043631859906,-2.76338409457913,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,252,4.43063775141884,-0.0673690420233123,-0.220018719228279,3.63155932453139,7.43781972844941,0.00598694904709522,3.81142360673735,-0.458225295243908,7.30221284317281,0.0344051777656908,318.33289447517,-8.79201058417159,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,252,6.15103051988134,-0.435626839150688,-0.133803208158723,2.74584160365505,7.42611095111647,0.00150439610693485,4.2331526198066,-0.152888231059948,7.4241512889614,0.100474934268542,197.885999591416,-9.33631895901589,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,253,6.4722304352854,-0.374371171641528,-0.173367196583704,1.57197084053715,7.40962732592474,0.00454590898349765,3.91659058501698,-0.175333640665246,6.09876709780373,0.0473145966979637,436.706486797156,-3.44128488620272,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,253,4.99585271697009,-0.125988436616876,-0.300040306427276,58.6667917174632,7.4368396357926,0.00744675678196029,4.35041858040742,-0.319345792559218,5.73466042695513,-0.0324617138696702,422.376522973302,-7.46460077452027,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,253,6.35717155041425,-0.249902105777798,-0.0908941982496632,11.7593996952295,7.37015406652099,0.00212136172108709,3.71931657168975,-0.125741335244712,5.71074821667112,0.144460605048185,489.181006892413,-5.13216337183883,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,254,0.683377519165842,-0.125447867382066,-0.234345861229416,7.45679971114568,7.44977097383189,0.00363891314057173,3.55716576207124,0.168216054459773,5.83065818140728,-0.043949684855646,273.709303097784,-11.9541924684921,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,254,2.88605104364912,-0.157762976480725,-0.202343689326259,1.73991550766016,7.46248643442652,0.00446696288723654,4.47341281817805,-0.0435411239464779,6.00708338870115,-0.0497184841772452,238.333001583671,3.94412511309474,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,254,2.14962075440847,-0.222205449107944,-0.152643448262926,3.52221649637181,7.44269281480295,0.00780660684101479,4.34735194097839,-0.0978102311499033,6.34573850721884,0.105173238663467,320.281736485985,-13.6563038223095,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,255,1.99045190940949,-0.165862718908527,-0.313057877569753,4.94918587777938,7.35859087697986,-0.000506067235919538,4.64220497894442,0.0502013468671636,6.69682111932869,-0.11026297967464,382.818942654605,0.680020109092139,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,255,5.85616365916938,-0.159949999581377,-0.135897386419375,2.72246019981664,7.35911642503719,0.00377788172748913,4.15881740688065,-0.0704604254644433,6.93559079370367,-0.0152977248155014,278.643094166756,-10.8742386573846,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,255,4.06821765488423,-0.290902068798427,-0.151499817461015,6.31253593360432,7.38585602347889,-0.0013673216175155,4.99847199456909,-0.195844003564476,7.31674865312189,0.0208786918630936,318.144746785934,-5.26047340489131,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,256,4.50325344095253,-0.128531312264931,-0.13259559873796,2.54211826255536,7.48357650013866,-0.000251586898615494,2.93622774623668,0.120640262814732,2.47830968200078,0.0499836982847569,393.427227185201,-5.22478305115871,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,256,3.64948365382715,-0.111126968124925,-0.234559112476238,6.7942091909901,7.43061650068015,0.00292740326103003,3.85884754918553,0.0429722580795756,3.12398643784669,0.044629632354812,404.252063678684,-6.39804072641507,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,256,4.70193735402556,-0.174154147346984,-0.222454711885022,3.64760638910033,7.4178046778098,0.00187341270752407,3.90390582066279,0.0806339356213433,2.73793461722561,0.0477166720745764,457.360208072949,-8.60904760828847,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,257,6.3470105788938,-0.171614290603974,-0.180780944868864,0.730976004597385,7.39292192590871,-0.00718072548544116,3.71540406202107,-0.0636219905038576,5.00473565455674,0.00512785340106736,209.807029650009,-3.53347198695491,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,257,5.46865796130252,-0.119271187285108,-0.17837354719555,13.2056189650556,7.38685867421553,-0.0052074849270745,3.30332010917828,-0.136700438311666,4.8104411046577,-0.0017096777629988,343.880770972948,-8.86769719857274,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,257,6.8546096965337,0.0437164983630249,-0.354436697038986,6.21030019842119,7.39699525099268,0.00257621070859205,3.91619399971714,-0.359564405672743,4.74885982438043,-0.00403542257904754,220.845244408836,-9.23534844828285,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,258,3.18857879096384,-0.193350351111811,-0.0683829725160768,3.50648495388658,7.40586738574209,0.00153723661685006,4.0008237086402,0.108388358764459,4.17632244503367,0.0864042697701375,553.675217892399,-6.40452654751671,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
