rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,275,5.27091014104952,-0.0731600725905361,-0.0748038759738578,0.939859591870304,7.38063133635869,0.00284920374965759,5.27656155680113,-0.190210744674039,8.2315120331166,-0.0980291409952387,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.654139210488888,0.0450838019124279,0.0490808362322256,-1.31102998900081,-0.0172390151757815,-0.000369674970139616,1.0776419153124,-0.0321511488208366,1.27456088725502,-0.0489335370160264,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.47262557482804,-0.00225922537773111,-0.145145672683844,3.43265389756627,7.38604405792045,0.000503681042976134,6.14497374250356,-0.38031882622976,8.10982370756244,-0.201798972772901,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.144145355732588,0.115984649125233,-0.0212609604777604,-0.0156715107039627,-0.0118262936140194,-0.00271519767682107,1.94605410101483,-0.222259230376558,1.15287256170086,-0.152703368793689,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.21421765676778,-0.140069171602838,-0.0406182132680489,1.95060639820374,7.37724903214379,0.00722840995717128,4.81585648794359,-0.0176032791893182,7.8064487991207,-0.0964322488199155,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.59744672620715,-0.0218252970998738,0.0832664989380346,-0.580864906103867,-0.020621319390683,0.00400953123737408,0.616936846454863,0.140456316663884,0.849497653259109,-0.0473366448407032,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.56267136891265,-0.278660512555738,-0.0857764841178794,4.07900526470514,7.43532400879697,0.00230414484333211,5.12811206588758,-0.252669989834582,7.2185497891431,-0.155236594393497,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.05409956164798,-0.160416638052774,0.0381082280882041,0.156847947244717,0.0374536572624953,-0.000914733876465097,0.929192424398851,-0.0946103939813801,0.261598643281511,-0.106140990414284,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.77095422435485,-0.229224667602455,-0.104396503436404,6.71252060790952,7.45007989101031,0.00151413376787111,5.52032542287594,-0.26022772440938,7.35931841665262,-0.165231891841824,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-2.84581670620578,-0.110980793099491,0.0194882087696793,0.654969326134779,0.0522095394758368,-0.00170474495192609,1.32140578138721,-0.102168128556178,0.402367270791032,-0.116136287862611,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.99236423613143,-0.207817311394876,-0.124241018914712,11.477182564123,7.45540426019773,0.00102570355301601,5.07566032096997,-0.240287097046005,7.35041893211851,-0.155410035186562,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-2.6244066944292,-0.0895734368919121,-0.00035630670862867,1.19135573575193,0.0575339086632543,-0.00219317516678119,0.876740679481245,-0.0822275011928026,0.393467786256921,-0.10631443120735,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.72542692132947,-0.0209762510662445,-0.149971451557514,37.9815756226783,7.33194679732925,0.00570102906505832,4.46537211610418,-0.312165276775059,7.59186322325418,0.0794516667902452,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.10865599076884,0.0972676234367194,-0.0260867393514305,2.38809598633773,-0.0659235542052192,0.00248215034526112,0.266452474615448,-0.154105680921857,0.634912077392593,0.128547270769457,0,0,0,0,0,0,0,0,0,0,0,0
2,277,7.26044945383893,-0.0296315573990477,-0.182276328355326,2.51983907809771,7.36135458128934,-0.000342977482323187,4.14941593046412,-0.056035018580022,8.03394732449457,0.0406893719910903,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.6436785232783,0.0886123171039163,-0.0583916161492425,-0.324810162188527,-0.0365157702451278,-0.00356185620212039,-0.049503711024605,0.10202457727318,1.07699617863298,0.0897849759703026,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.42997712603042,-0.0116582135823826,-0.130440744783692,2.74217888736792,7.32757136138929,0.00527798109934251,5.10282850903981,-0.187206225103446,7.90043859001991,-0.152190327959872,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.81320619546979,0.106585660920581,-0.00655603257760827,-0.240252385022713,-0.0702989901451856,0.00205910237954531,0.903908867551078,-0.0291466292502435,0.943487444158324,-0.103094723980659,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.70528900537711,-0.0364289104737079,-0.0575631496828915,3.69893535469214,7.3993719862707,0.00455927432680822,5.88367259515926,0.271797907821899,7.43185224810126,0.256618249809631,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.0885180748164753,0.0818149640292561,0.0663215625231919,0.0590398324942929,0.00150163473622644,0.00134039560701101,1.68475295367053,0.429857503675101,0.474901102239667,0.305713853788843,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.83225348073353,-0.0390611494689949,-0.134581675316501,2.26188833823088,7.40503691883106,0.00461911731541471,5.44131363267577,0.265639368939279,7.13899672357033,0.261929987964405,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.215482550172895,0.0791827250339691,-0.0106969631104174,-0.432805191476973,0.00716656729658638,0.0014002385956175,1.24239399118705,0.423698964792481,0.182045577708744,0.311025591943617,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.7466438094319,-0.115663046823274,-0.149763421836573,1.32552996311464,7.35464103901854,0.00605314835540521,5.51924543486147,0.277574028553779,7.51623265739475,0.230601240479095,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.12987287887127,0.00258082767968995,-0.02587870963049,-0.967192852142488,-0.0432293125159351,0.002834269635608,1.32032579337274,0.435633624406981,0.559281511533161,0.279696844458308,0,0,0,0,0,0,0,0,0,0,0,0
1,279,8.02279012840519,-0.171815754269341,-0.182715839663265,8.10989218109525,7.46457311262866,-0.000894406210002933,4.81883072087975,-0.20504048119369,7.34281930763917,-0.166642652015391,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,3.40601919784456,-0.0535718797663768,-0.0588311274571819,0.844079369700971,0.066702761094187,-0.00411328492980014,0.619911079391025,-0.0469808853404878,0.385868161777582,-0.117547048036178,0,0,0,0,0,0,0,0,0,0,0,0
2,279,6.38978635363958,-0.15435809245495,-0.165816148163519,4.91880846255753,7.41116408158488,-0.00118457612491706,4.57908405948048,-0.168599082602175,7.49668082487665,-0.0609735362501871,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.77301542307895,-0.0361142179519862,-0.0419314359574352,0.344061114991194,0.0132937300504103,-0.00440345484471426,0.380164417991749,-0.0105394867489732,0.539729679015064,-0.0118779322709748,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.75624122372024,0.0187920701701952,-0.160798952653105,5.37828486150271,7.41280692969311,0.00847738295908372,4.79761545466268,-0.255223578228882,7.10525922713843,0.0517569431892159,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.139470293159608,0.137035944673159,-0.0369142404470219,0.433364320594182,0.014936578158637,0.00525850423928652,0.598695813173947,-0.0971639823756801,0.148308081276838,0.100852547168428,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.2745642820126,-0.106641618109376,-0.175710092342042,12.6019694667113,7.44497602901227,0.00535342479531869,4.16546607180029,-0.248460924675093,6.69769506912076,-0.229338577741255,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.65779335145197,0.0116022563935883,-0.0518253801359587,1.28484790484951,0.0471056774778011,0.00213454607552149,-0.0334535696884402,-0.0904013288218906,-0.259256076740829,-0.180242973762043,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.82736892447851,-0.0323366782569295,-0.176833895338156,17.5973730977203,7.35232950623318,0.00337616592224977,3.73991495805212,-0.308337352257422,6.46842359210938,-0.187916036142742,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.78940200608212,0.0859071962460345,-0.0529491831320725,1.61874443131788,-0.045540845301292,0.000157287202452564,-0.45900468343661,-0.150277756404219,-0.488527553752206,-0.13882043216353,0,0,0,0,0,0,0,0,0,0,0,0
3,280,7.09793035342476,-0.138703009530212,-0.0721700657100205,4.71697266164837,7.40049091599203,-0.00192734735791168,4.16588839454472,-0.132515446913379,6.11010307140033,-0.04225170106996,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.48115942286413,-0.0204591350272483,0.0517146464960629,0.302162004802844,0.00262056445756365,-0.00514622607770888,-0.0330312469440068,0.0255441489398228,-0.846848074461259,0.00684390290925228,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.88071215199891,-0.182096243051985,-0.0681236113969584,35.3764525292812,7.41701406376243,0.0115653718857792,3.48969417205702,-0.215483380906146,7.41617481481055,-0.0943237436484367,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.736058778561723,-0.0638523685490214,0.055761100809125,2.31704121224371,0.0191437122279599,0.00834649316598197,-0.709225469431711,-0.0574237850529439,0.459223668948965,-0.0452281396692244,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.38324950949047,-0.257809797766036,-0.146366268256501,37.5262341446053,7.42822333265681,0.00684470532831623,3.45198157645875,-0.081922519045698,7.22485704508929,0.00599820383182851,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.23352142107016,-0.139565923263072,-0.0224815560504171,2.37603506180066,0.0303529811223386,0.00362582660851902,-0.746938065029975,0.0761370768075043,0.267905899227703,0.0550938078110408,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.29155463972647,-0.211453378494398,-0.129058391143485,67.9415429804215,7.45253330328294,-0.00255690732826753,4.05336919665171,-0.171244600482671,7.00776149524873,-0.0244295707950707,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.67478370916584,-0.0932095039914339,-0.00517367893740199,2.96964246962703,0.0546629517484671,-0.00577578604806473,-0.145550444837017,-0.0131850046294692,0.0508103493871372,0.0246660331841416,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.91384560557948,-0.212720666031739,-0.0858145398460289,25.9350258534059,7.3912920738853,0.00502795155207416,4.26062478126323,-0.279531813057573,7.59226026487748,-0.0520024489838957,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.29707467501885,-0.0944767915287749,0.0380701723600545,2.00658920088164,-0.0065782776491714,0.00180907283227695,0.0617051397745003,-0.121472217204371,0.63530911901589,-0.00290684500468338,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.66413586070684,-0.0564134321124381,-0.133323239509746,1.77915881781273,7.46868966303775,0.00207511627286409,4.56280801546969,-0.161304590996723,7.10401386679288,0.0441604793385053,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.04736493014621,0.0618304423905258,-0.00943852730366233,-0.672864525432051,0.0708193115032838,-0.00114376244693311,0.363888373980965,-0.00324499514352061,0.147062720931292,0.0932560833177176,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.78251307211952,-0.143184024510004,-0.15564900681304,3.36367145254506,7.42179444056943,0.0110143870833532,4.30027328366948,-0.20477522935028,7.05658996588327,-0.133468926662717,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.16574214155889,-0.0249401500070396,-0.0317642946069567,-0.0359721321459578,0.0239240890349599,0.00779550836355598,0.101353642180752,-0.0467156334970773,0.0996388200216822,-0.0843733226835051,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.81088600110068,-0.0747896535494584,-0.100489974758464,2.88479726169568,7.45130932409293,0.0117552224446295,3.58073072787687,-0.186710976764506,6.35484186606574,-0.118790659294499,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.194115070540046,0.0434542209535056,0.0233947374476194,-0.18955057952674,0.0534389725584541,0.00853634372483227,-0.618188913611858,-0.028651380911304,-0.60210927979585,-0.069695055315287,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.99499458614215,0.00690660517003473,-0.0800500984040731,2.3763821119384,7.48788263771834,0.00969597797145585,3.79989727580842,-0.190498752970501,5.64092297900743,-0.0883222068832754,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.62177634441849,0.125150479672999,0.0438346138020104,-0.383425993682222,0.0900122861838737,0.00647709925165865,-0.399022365680306,-0.032439157117299,-1.31602816685416,-0.0392266029040631,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.94063880064238,-0.110687093446226,-0.126641870273006,13.0005167024386,7.43446097770222,0.013467464491529,3.61109298388312,-0.155036439400478,6.02915162242829,-0.121475442025993,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.676132129918249,0.0075567810567381,-0.00275715806692271,1.31598389923798,0.0365906261677527,0.0102485857717318,-0.587826657605611,0.00302315645272455,-0.927799523433304,-0.0723798380467812,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.12661062842942,0.0383758973705642,-0.144875816524471,5.64755692159214,7.35691011523377,-0.0067252645908457,4.52517766684368,0.0263900137246232,6.51853929257469,-0.0302363748862277,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.490160302131208,0.156619771873528,-0.0209911043183872,0.482217844611952,-0.0409602363007027,-0.0099441433106429,0.326258025354954,0.184449609577825,-0.438411853286899,0.0188592290929846,0,0,0,0,0,0,0,0,0,0,0,0
