rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,254,6.49916159813296,-0.0621762631941681,-0.199901275576568,8.28601494528189,7.34260007647771,0.010553253130042,3.70681527603654,-0.140474235642065,4.09469895342267,0.085106612725303,255.433921657846,-7.39925683135658,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.71783078528109,0.083535260358048,-0.0552249224551738,0.257852100951211,-0.0539982986189278,0.00705385591880147,-0.376474311283979,0.0214682910375304,-0.996251664828288,0.054899514929985,-82.2599045383379,-2.60993335941122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.72276634191908,-0.354207423435428,-0.0940951028750811,6.63872813050097,7.36382520147867,0.0101648679369995,3.4797325191304,-0.182245261178968,4.1564071623009,0.0872498268563467,257.209966668692,-7.98685483852323,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.0585644709327848,-0.208495899883212,0.0505812502463129,0.036203352148553,-0.0327731736179597,0.00666547072575901,-0.603557068190116,-0.0203027344993723,-0.934543455950063,0.0570427290610286,-80.4838595274919,-3.19753136657786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.79389009893515,-0.102880219703018,-0.143655835920656,7.70462466027527,7.42739728284116,0.0109880378805445,3.06329507401293,-0.0375722103412817,6.65530672003456,0.0491022301372249,242.854637098174,0.0588953914460452,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-2.98744071391672,0.0428313038491981,0.00102051720073812,0.185103707417963,0.0307989077445319,0.00748864066930399,-1.01999451330759,0.124370316338314,1.5643561017836,0.0188951323419068,-94.8391890980095,4.84821886339141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.818870932092919,-0.0825093737107265,-0.139861157181375,7.44219449353317,7.41942429160082,-0.00306941238320686,2.96086787190136,-0.0929511722726508,7.82600725003538,-0.0362243297425161,345.338524150555,-13.2091937098803,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-3.96245988075895,0.0632021498414897,0.00481519594001853,0.150448717780331,0.0228259165041882,-0.00656880959444739,-1.12242171541916,0.0689913544069448,2.73505663178441,-0.0664314275378341,7.64469795437105,-8.41987023793491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.20002003972516,-0.259488565637018,-0.129209304183113,12.0815495994458,7.37634778429399,0.0094522689307867,2.63547761230213,-0.445039552671374,8.54534230907192,0.066656226137297,184.365090942528,-9.63075673235203,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.581310773126711,-0.113777042084802,0.0154670489382811,0.634962415998456,-0.0202505908026449,0.00595287171954617,-1.44781197501839,-0.283097025991778,3.45439169082096,0.036449128341979,-153.328735253656,-4.84143326040667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.97801917718285,-0.0533449096050531,-0.144405357892912,5.47852308636144,7.44746707099382,-0.000561912445963042,4.37086812612851,-0.22967545727132,6.09133899596689,0.11765668907584,245.976178860607,-2.56424776078107,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.19668836433098,0.0923666139471631,0.000270995228481563,-0.155881491533518,0.0508686958971847,-0.00406130965720357,0.287578538807995,-0.0677329305917241,1.00038837771593,0.087449591280522,-91.7176473355765,2.2250757111643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.94698850873478,-0.0790237228340347,-0.130637269691813,5.40504579659904,7.40533958252715,0.00736840454196537,4.38249254126824,-0.292692536878491,6.2295344818902,0.0185907426803378,283.721942264901,-10.7298232408264,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.83434230411709,0.0666878007181815,0.0140390834295807,-0.169384122319522,0.00874120743051865,0.00386900733072485,0.299202953947717,-0.130750010198895,1.13858386363924,-0.0116163551149802,-53.9718839312833,-5.94049976888106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.07263484876348,0.0375231137199943,-0.0777189218818211,8.60294058703305,7.41674134450336,0.000785326055688408,3.33527907005397,-0.217549135690688,6.52716266263067,0.0106495230702184,356.652865384808,-6.46303385704294,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.70869596408838,0.18323463727221,0.0669574312395729,0.295387027158836,0.0201429694067237,-0.00271407115555212,-0.748010517266553,-0.0556066090110928,1.43621204437971,-0.0195575747250996,18.9590391886244,-1.67371038509758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.16888758201101,-0.0975122373387762,-0.0733920960858239,7.65126726792896,7.36759809126132,0.00591683587272093,4.57435925245461,-0.341562180795433,5.64788794590695,0.0941390170002327,240.819733993859,1.17269246901966,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.612443230840862,0.0481992862134399,0.07128425703557,0.178154243676346,-0.0290002838353134,0.0024174386614804,0.49106966513409,-0.179619654115837,0.556937327655993,0.0639319192049146,-96.8740922023251,5.96201594096502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.01176002537855,-0.201360468360328,-0.0155162120151064,5.73315780259353,7.37469106396891,0.0111696873553959,3.65237111393789,-0.156601487170288,5.35786154963904,0.1755901224789,219.611601265632,-8.34896429850604,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.230429212526679,-0.0556489448081114,0.129160141106288,-0.110450567525181,-0.0219073111277215,0.00767029014415538,-0.430918473382627,0.00534103950930739,0.26691093138808,0.145383024683582,-118.082224930552,-3.55964082656068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.09853133303172,-0.211033916706517,-0.0616806784563285,5.91396106898927,7.40012395602772,0.00791843764659119,3.96452236122892,-0.2902018134993,6.07184877024466,0.0102017174490843,272.756270225228,-7.29995377022651,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.68279947982015,-0.0653223931543011,0.0829956746650655,-0.0794012078285347,0.00352558093108346,0.00441904043535066,-0.1187672260916,-0.128259286819704,0.980898151993696,-0.0200053803462337,-64.9375559709561,-2.51063029828115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.46264578743542,-0.356724687730338,-0.075978168846645,4.25305893782269,7.46648988447125,0.0027142686286696,3.24235587580385,-0.398763634530704,5.51911604524684,0.0940929937198408,227.689537369101,-4.74282802318659,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.68131497458355,-0.211013164178122,0.0686981842747489,-0.409078572264709,0.0698915093746129,-0.000785128582570933,-0.840933711516667,-0.236821107851109,0.428165426995884,0.0638858959245227,-110.004288827083,0.0464954487587708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,8.51139182974265,-0.185608462868813,-0.0999130539074844,16.5628330054427,7.49450624796369,0.00545044908124865,3.08259374411221,-0.467042594187535,5.90071142757258,0.0693181561266257,232.863068574821,-5.08845498204863,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,3.73006101689078,-0.0398969393165971,0.0447632992139095,0.950444163152216,0.0979078728670544,0.00195105187000812,-1.00069584320831,-0.305100067507939,0.809760809321623,0.0391110583313076,-104.830757621363,-0.299131510103269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.36614111936464,-0.189570347349973,-0.102887928219473,6.95050139889745,7.49800679764309,0.00417445968041309,3.15457441524476,-0.43011711772972,5.96157218789412,0.118123546653486,261.648774738764,-4.59515846563661,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.58481030651277,-0.0438588237977566,0.0417884249019213,0.0820967543196245,0.101408422546459,0.000675062469172562,-0.928715172075764,-0.268174591050125,0.870621569643157,0.0879164488581679,-76.04505145742,0.194165006308755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.70935784698783,-0.114137825590506,-0.149390145702454,4.36899784392032,7.38632260161827,0.00306430628645234,4.91532472373838,-0.225679230915497,3.01357419492309,0.0790250032913832,399.707657025518,-9.50925969545361,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.928027034135965,0.0315736979617105,-0.00471379258106006,-0.382183389906924,-0.0102757734783587,-0.000435090924788192,0.832035136417863,-0.0637367042359012,-2.07737642332787,0.0488179054960651,62.0138308293346,-4.71993622350825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,7.21809029371532,-0.0652455511028167,-0.197601463179113,2.84477357157582,7.40828807615312,-0.00556483994883048,4.10152191302603,-0.0580474363987734,2.6979735564648,-0.0377040961164759,298.965473639949,-5.01573995618152,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.43675948086345,0.0804659724493995,-0.0529251100577185,-0.811233570168416,0.0116897010564827,-0.00906423716007101,0.0182323257055099,0.103895090280822,-2.39297706178616,-0.067911193911794,-38.7283525562344,-0.226416484236156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.14042348158183,-0.0281740954875912,-0.205566389373257,7.19150106267796,7.36507948598018,0.00122361593748411,4.02494550152965,-0.0461624931908593,3.81374579800473,0.0473594061851088,328.570660705525,-7.56685612688376,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.35909266872996,0.117537428064625,-0.0608900362518632,0.116182874449312,-0.03151888911645,-0.00227578127375642,-0.0583440857908659,0.115780033488736,-1.27720482024623,0.0171523083897907,-9.12316549065895,-2.7775326549384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.82856633885458,-0.309586785793857,-0.0582855230927447,9.07825608801532,7.40145616442173,0.00414120249090266,3.9755985285234,-0.450848676005615,2.38523128498144,0.148366982631376,376.740633483877,-3.8360326827939,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-2.95276447399728,-0.163875262241641,0.0863908300286492,0.349165066994807,0.00485778932509895,0.000641805279662131,-0.107691058797117,-0.28890614932602,-2.70571933326952,0.118159884836058,39.0468072876932,0.953290789151465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.19253122831586,-0.450148206173641,-0.139572603531761,10.5465630826901,7.44418515514234,-0.0016849808263713,4.28271987349227,-0.0293416313266498,3.09264447004189,-0.0253231405678553,378.711549426674,-3.54525461041224,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-2.58879958453601,-0.304436682621425,0.00510374958963292,0.49908298631246,0.0475867800457079,-0.00518437803761183,0.199430286171751,0.132600895352946,-1.99830614820907,-0.0555302383631734,41.0177232304903,1.24406886153312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.56589411254276,-0.266131484437377,-0.0624453773339687,13.7405168223137,7.41623387955626,0.000617094677119652,4.35626417885857,-0.0673485394779027,3.09532005953153,-0.196896159360129,365.526275000786,2.44731362443403,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-2.21543670030911,-0.120419960885161,0.0822309757874252,0.763631854139015,0.0196355044596279,-0.00288230253412088,0.272974591538051,0.0945939872016928,-1.99563055871943,-0.227103257155447,27.8324488046024,7.23663709637939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.47675587536847,-0.0661585476375582,-0.0800809936821666,2.21139657039581,7.40442372546891,0.00991623466355119,5.01539609672206,-0.388359901201501,5.59688557949156,0.205619887828273,376.269914840129,-6.32263927520321,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.304574937483403,0.079552975914658,0.0645953594392273,-1.06309279813078,0.00782535037228005,0.00641683745231066,0.932106509401542,-0.226417374521906,0.505934961240595,0.175412790032955,38.5760886439448,-1.53331580325785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.73890117845756,-0.058895762692527,-0.239762860689727,7.93797334925804,7.37929785374061,0.00557970175536158,3.14671142298742,-0.0578052568835723,6.22695747505838,0.051455256123311,336.359402018421,-15.6420890993477,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.0424296343943054,0.0868157608596892,-0.0950865075683334,0.21494095061184,-0.0173005213560185,0.00208030454412105,-0.936578164333096,0.104137269796023,1.13600685680742,0.0212481583279929,-1.33442417776325,-10.8527656274024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.86860938617412,-0.231937258485002,-0.228719123936262,6.29855109794343,7.39281828245103,0.00814819650239911,4.68714376236945,-0.17815012328979,5.19806803748131,-0.0124905875606417,366.616986807214,-7.27893418629593,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.0872785733222523,-0.0862257349327862,-0.0840427708148679,-0.0163974238875113,-0.00378009264559864,0.00464879929115858,0.60385417504893,-0.0162075966101949,0.107117419230345,-0.0426976853559598,28.9231606110303,-2.48961071435057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,8.30432638503464,-0.106103909643369,-0.211529879708477,14.0513897489299,7.40476220146528,-0.00396868556817234,4.17355709166528,-0.154496436622216,6.15265020108836,-0.183193649622988,410.715879964522,-9.52345755428533,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,3.52299557218278,0.039607613908847,-0.0668535265870834,0.786004259021524,0.00816382636865143,-0.00746808277941287,0.0902675043447649,0.00744609005737923,1.06169958283739,-0.213400747418306,73.0220537683377,-4.73413408233997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
