rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,271,6.09029969094592,-0.186543857104398,-0.1163755623949,0.738221976534062,7.38818416844348,-0.00349153131819164,4.63812001096784,0.0807397685571197,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,271,6.55906846029063,-0.183580896869582,-0.142335778698969,11.2998479352232,7.3693935283191,-0.00018956854314777,3.88593659265096,0.138355409985482,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,272,4.29261639171064,-0.0533967078079607,-0.0969262774846504,3.1478476395791,7.35950197319918,0.0109698314769441,3.45521488175261,-0.0843249985083047,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,272,3.80183161435018,0.00839265564655754,-0.00608709940840186,7.38104459960684,7.37399630668096,-0.000421594577970373,3.97943903724674,-0.218023150661764,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,272,4.42550607572524,-0.141294137359532,-0.182409284185884,3.86242034921851,7.34873372655106,0.00499418612044589,3.41658595171425,-0.106590043660039,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,273,6.02476721585619,-0.0410306485217818,-0.0494491449696553,19.939067696914,7.40230475881388,0.00883487075254937,2.75044878805642,-0.0845348704570754,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,273,6.14838767414767,-0.0566892756837357,-0.147748015189993,7.06301750618077,7.43423527926208,0.0028328696217163,3.46877676525496,-0.177899461810617,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,273,8.74912308872549,-0.138300412483541,-0.140024701779763,5.16363763631124,7.38369440577445,0.00676907905611282,3.47329069480973,-0.153201148313272,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,274,5.53662892415665,-0.0555585456385905,-0.0896495606267137,1.76546863334964,7.36998787753762,0.00324876626575132,4.99071533438799,-0.448826839641067,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,274,4.07425415510651,0.0349618396729957,-0.106800172634109,1.97826637268774,7.41348887242756,0.00684256246972405,5.31547002283854,-0.400521096021397,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,274,4.88069093738556,-0.0904602167323973,-0.129631291119065,7.15291297431543,7.39598254189639,0.00834693078096899,4.76767789481439,-0.519806579481155,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,275,5.54237034830696,-0.129429996615863,-0.14360836824641,2.91286648119155,7.44041484227025,0.00591380106439932,5.28900460641083,-0.27105699492284,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,275,5.25107578042016,-0.100001166285457,-0.0907538277989619,2.90241180536195,7.35156227127627,0.00615364595195335,4.01052747726076,-0.289724836099969,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,275,7.11496146057689,-0.220567073517091,-0.105933290870337,1.20720568302002,7.49206288255266,-0.00927878778900645,3.702979265442,-0.15881980310547,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,276,2.28594993789909,-0.155492072378018,-0.0503573676679621,2.2325687323787,7.42000694948071,-0.000858849275121483,5.1282308750306,-0.151451849349168,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,276,2.28261086849962,-0.141542153246225,-0.0933084825186571,7.69062897720916,7.46386719234892,0.00436399495664612,5.60083643510645,-0.225370484913656,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,276,1.76645271656044,-0.241843725292423,-0.242069848781561,4.13862311358068,7.40442702741915,0.00943416886880623,5.33261500714285,0.0823427508889022,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,277,8.37592631943124,-0.120845420457637,-0.130580131616518,12.2238026969032,7.4009550265824,0.0106208025786793,4.4058693050448,-0.279115623639052,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,277,6.95138922173889,-0.202526913268553,-0.157224324470131,1.42225282583319,7.37109255353766,0.00541430130230916,4.80734129320173,-0.197805714180974,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,277,6.38626895867414,-0.108160141459234,-0.0976558496391092,0.937135239215168,7.36112064378954,0.0118176395804159,4.9551682901497,-0.200412440721953,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,278,3.56721287949263,0.0188789270579029,-0.0409152848233182,1.28687599880591,7.36459343766931,0.0107624753500438,4.1138198937824,-0.122859554573669,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,278,4.40986539006968,-0.0423899805654354,-0.143100774691803,2.68840869604481,7.35523047654661,0.0102522955970005,3.67243640898272,-0.0596449829958472,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,278,4.16068116062904,-0.0161710164979106,-0.184641490628602,1.32256909826501,7.3996713305865,0.00489300311991437,4.2373626744699,-0.0721941811473333,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,279,5.92435579388751,-0.13628690073449,-0.0930816294590237,10.5690181902805,7.40002891567098,0.00975609981757077,5.0242795208371,-0.0750732142408242,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,279,5.54040927571793,-0.16179141831634,-0.217693362794958,1.90064274027731,7.47067458507283,0.00584921319610511,5.65294952854676,-0.123172426543271,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,279,6.33550898435909,-0.13109845805092,-0.040963526396698,1.91569130074317,7.40966729096116,0.00886547974430634,5.05098612790724,-0.100208055196784,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,280,6.48689816045764,-0.163906538665289,-0.272298137684065,4.88221064404552,7.46026195957139,0.00262231347061944,4.38177179885407,0.108160302609086,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,280,5.21707531823752,-0.206390127380832,-0.0721192813670174,1.68490679747138,7.40402494932774,0.0107719376669665,3.92186268245223,0.10205066132939,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,280,5.97504856758948,-0.0621486373565046,-0.121951688703508,7.03990789540905,7.41953724539961,-0.000332034322809755,4.5912101585131,-0.10807729296969,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,281,5.69011183844346,-0.0587768857679025,-0.0686198053883081,10.8878636625417,7.39160521809952,0.00268299564606958,4.21892831873747,-0.173303877603584,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,281,8.0386971642591,-0.225403191244343,-0.0557101677569922,14.7271922040749,7.45308511707444,0.0070294376595827,4.59292537244154,-0.32438914838478,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,281,5.83467190175782,-0.282485544554522,-0.174028142977302,1.09857843452857,7.4104158740023,0.0012087779458193,4.26613736783336,-0.142677532753275,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,282,2.40325849033716,-0.274923834283581,-0.176269240680825,1.5045574061364,7.48969325057724,0.0040307024989628,3.79269531353747,-0.311180261814006,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,282,1.98189315003515,-0.135282826163568,-0.105403639013061,3.26514632564565,7.42958385901901,0.00239191359739565,4.0800876627767,-0.0859324245437727,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,282,1.66404597606781,-0.132836384995195,-0.131403181194025,41.6513878734253,7.44655238826256,0.00319210169000123,3.72840738250243,-0.269671598359696,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,283,6.63761140377178,-0.127732078957884,-0.165216278702702,0.745241727524952,7.4352862157147,0.0103102284405834,3.2345243147177,-0.041025035910656,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,283,6.65623260963594,-0.322242025998941,-0.113691184205682,3.16442249312831,7.47178482657924,0.0126795094068629,5.27361409035765,-0.0217838997926199,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,283,5.09352591984416,-0.0970488305169446,-0.104544098717106,5.21824739835182,7.46695193165011,0.0101818171487104,3.98160504279955,-0.108332305358494,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,284,3.98577890382959,-0.20025283529142,-0.16435936511151,5.55493673351279,7.36356289463751,0.00691906593720846,3.92955178211131,-0.393167405835797,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,284,4.22913613776336,-0.194488972631567,-0.101301387057179,5.54861323718069,7.29281866406967,-0.0015836711505007,3.75169015653487,-0.165190511080852,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,284,2.6788676920833,-0.276376782594971,-0.0997814212180409,1.05379577061981,7.32149647484656,-0.000331189576633354,3.92375486827139,-0.402317684931635,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,285,1.45912997843486,-0.190012952810522,-0.113016113264718,5.13759972547897,7.40140468653639,0.00559401859024937,6.14907442249503,-0.215532002833785,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,285,1.08854736856288,-0.089070793259297,-0.0625553920652527,7.93014491745834,7.39931330332086,-0.00252921964599024,6.1013492841854,-0.277078681496119,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,285,2.25032595748776,-0.270355717506188,-0.147359965238262,8.4105830495069,7.41803320769686,0.00940745081781715,6.14865934887126,-0.310197694148066,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,286,3.87284056456265,-0.150031255462094,-0.175330006002973,9.83184002588034,7.47935828295839,0.00785798130737955,4.47753372335724,-0.345142645966189,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,286,1.59805975990164,-0.100257495594667,-0.102694599935301,0.430647387005452,7.41916143466035,0.0058290130136856,4.84424004541899,0.02766634397117,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,286,2.00550681636355,-0.0751877913037195,-0.0642974641449278,0.287450287004894,7.46812337331647,0.00726141747806195,4.13084211568055,-0.342447900886677,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,287,6.96551557514082,0.20957151461285,-0.0374334567572632,1.1395623284386,7.39500860955506,-4.45247131579791e-05,5.11199779143124,-0.288013233827069,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
