rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,273,4.31442779981565,-0.399490808963347,-0.189599044139785,5.10995618800772,7.45069934532152,0.00785281340675694,5.64077692894979,0.0599390262110393,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,273,5.20727892626702,-0.266653238093729,-0.128909273755793,11.2452553289942,7.44077063552492,0.0109118789862791,5.56672779584695,0.0761377102982497,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,274,4.07623875427582,-0.233595214289797,0.00537026045271756,5.96258385352773,7.40516282886001,0.00418187738872307,4.69997136198615,0.0415428399087041,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,274,3.68709540813398,-0.217770627742869,0.00515527796661107,5.67156899956997,7.37558296643188,0.0072762853699505,4.5843509613575,-0.102848699787896,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,274,4.55392280974816,-0.12553969132913,-0.0647153091757685,24.8116251543717,7.39876236317054,0.00317734424375693,4.39376201937857,0.000348227832440803,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,275,8.55047903052899,-0.0833245713094283,-0.16470252195843,20.4321089180536,7.32801998179563,0.00719794186060955,5.08215107467861,-0.336732093044903,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,275,5.74575591317932,-0.178408845082397,-0.336250119259678,18.6669760086646,7.40734188681541,0.00245159434291013,5.24015220388379,0.0115161685701317,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,275,7.94763265064856,-0.271750019127216,-0.0796012239972673,5.51111710255315,7.37576183388124,0.00815007747043151,4.54055847055338,-0.353903708313987,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,276,3.29592545953316,-0.127300911342789,-0.107541352186381,2.00831384138014,7.35467543574347,0.0096590447086664,3.57891292957857,-0.112307267941762,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,276,3.60279558303392,-0.131005164776467,-0.164107152521988,2.53667468033666,7.35683334197357,0.0019482197598953,3.49636353822526,-0.0335763407642975,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,276,2.69488255378702,-0.0766051226210806,-0.113927003208686,7.38559623822741,7.35996011684024,0.00144375950154335,3.31480817227728,-0.0175160229308533,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,277,3.79129998827314,-0.100689483615292,-0.191505424799223,15.7860544806886,7.41564427038205,0.00957873370539004,5.01973043967526,-0.271283849059739,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,277,6.61279813993745,-0.0811146763048539,-0.226918728882635,2.60687186944928,7.42294795663224,0.00791111529348985,4.75399296680013,-0.0245302274001419,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,277,4.15660279597314,-0.00515534258792581,-0.135522653312983,9.96745895880608,7.42481730977948,0.00795165877621486,5.03257016850399,-0.197071826796382,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,278,3.03428081456398,-0.0142527968906073,-0.10042759109785,5.93912863352894,7.39353467456928,0.00467635813678805,5.09590299099058,-0.0678804985425948,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,278,3.52370267589274,-0.171328858007422,-0.216137593079194,4.77091384736464,7.41550089389522,0.00337305514786826,5.10369330810992,-0.206352673422113,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,278,5.12091079763889,-0.0462430647521324,-0.122742519747541,4.61001468108568,7.40056759460078,0.00809551523309688,4.76741170348038,-0.0576409731886244,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,279,5.70111493753049,-0.314742573359331,-0.105196261079057,4.83587587439339,7.48421875289901,0.00821945080629296,2.79859357384518,0.0835476983015192,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,279,4.79682340332738,-0.326368551316048,-0.0527088790899886,1.84352298872312,7.47337134783561,0.00323216957327206,3.34997472600028,-0.114872125682715,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,279,3.76042217950255,0.0129319465437577,-0.181307975697817,0.804210941880509,7.48072858478419,0.0106123941288186,3.44221260412214,-0.00773538742678199,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,280,7.75151300302622,-0.148613877991551,-0.102323137788905,2.65024752765113,7.45334296322571,0.0018646706455659,4.31387086263313,-0.0470064305869034,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,280,6.67715760793116,-0.244461955934104,-0.300870085793128,6.90352902214697,7.45743936732704,-0.00427396041643422,4.31783323332643,-0.117230030192339,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,280,8.18096481582661,-0.174854236464486,-0.125793827021117,11.1625547329271,7.48327880100997,0.000208248183031281,3.83186601110641,0.129845059452726,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,281,4.74854486539596,-0.202328514596526,-0.124111484865292,5.92793253361239,7.39772815512179,0.00111082722852345,5.19927937611426,-0.123924785601809,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,281,4.03355776360316,-0.0965103468071216,-0.126384612354864,4.35838212803033,7.40893921986524,0.000109271838050416,5.8809288927767,-0.161981681776635,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,281,4.73332364077338,-0.258572565763537,-0.161480671818886,3.41171097707285,7.37391253649635,0.00239012361095961,5.21966387901115,-0.134461132549635,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,282,3.92429299732143,0.0504438834491308,-0.00862304408411451,4.49692751812183,7.36777038868658,0.000474418448871974,4.2883260341515,-0.0972759541777209,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,282,3.05642842692451,-0.203297505166935,-0.137241509365278,11.0651716632094,7.33165644834904,0.00160645269179186,4.11051220689528,-0.376875935389995,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,282,3.9383410136493,0.0133764805715913,-0.09670927149626,4.65462242600041,7.42964081990703,0.00729824825255616,4.14416981323422,0.0502216840676992,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,283,0.876014177411047,-0.31977964277705,-0.154298333033011,1.89027225679233,7.39441747098767,0.00252030447415468,3.78403735420466,-0.121803676174105,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,283,1.07974098528912,-0.17760379709845,-0.0990321349287359,3.52277081031771,7.36382546838964,0.00298068591548045,4.29333138712656,-0.157165725846586,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,283,0.988028787549728,-0.207080220874971,-0.0774216312217275,2.04549750718391,7.42407893202972,-0.000556176300365,4.15228521806644,-0.152321366135345,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,284,6.30621897111236,-0.18847166955263,-0.231333788826123,2.87669877941154,7.4028192986773,0.00676691727577432,3.97870937678968,-0.0621677895943583,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,284,6.7634432170803,-0.191862222829941,-0.241630246278674,6.03443312123808,7.42621824675052,0.00619177596335471,4.08082031041572,-0.0377713199208353,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,284,6.06148231920697,-0.0690998208376217,-0.138441963758878,7.17378452110173,7.42848249060783,0.00415638338689802,4.27001660120847,-0.03804545012468,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,285,4.29255585478579,-0.155194040075668,-0.0802708738200162,2.32533622129918,7.36296282156381,-0.00350534446658731,2.43535231549725,-0.173450588900098,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,285,3.22086077347494,-0.054379909552097,-0.19174986291508,1.15455085292355,7.39950074345949,-0.00501415702212689,2.71976638980587,-0.395656079805418,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,285,3.81166795893436,-0.15832527120292,-0.196316722054055,14.2311722551113,7.37604562725941,0.00717290266970798,2.07541471255003,-0.281705197423595,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,286,4.2966159228532,-0.206390737382188,-0.0995977089395559,6.69248601613551,7.39852006882986,0.00765923382215473,3.81651300237194,-0.0972422466608528,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,286,4.10581163873257,-0.212269105692347,-0.0975502536457104,8.52426205708395,7.38404571282448,0.0108951209508682,4.04546500278957,-0.134851596727351,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,286,3.81109494195079,-0.241736494947029,-0.107965564170945,6.00749236694739,7.36254688102833,0.0128553848163378,4.52173866706989,-0.15634217095169,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,287,2.60663064135344,-0.0606560572798505,-0.161760497076894,3.93754804170694,7.42170724673285,-0.00317232638780319,4.00822527692252,-0.195027580508733,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,287,4.00876860332643,-0.114533939825713,-0.0727739671983191,5.45103077000253,7.45355047588546,0.000248393900498906,4.31010190400256,-0.332442034354135,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,287,4.56159888291251,0.0428812610033152,-0.152486085168415,2.44249978265071,7.40143053976407,-0.0105040809834421,3.82958692371168,-0.129903593169449,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,288,3.86794217994878,-0.153803404741761,-0.123776069898534,5.52485313068409,7.41789357227643,0.00887075708419386,4.36657493075479,-0.151292094831902,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,288,3.14436928717028,0.073550680312597,-0.16598427746481,4.21377340315427,7.39467933963977,0.00712273413034111,4.64402732113309,-0.012741572281064,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,288,2.38862513553564,0.099637242302922,-0.0996342422771231,6.47286873734393,7.38188994877354,0.00276945598742934,4.21041552874232,-0.250061877084626,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,289,5.84047768480995,-0.174455962491311,-0.208905056755779,22.5461983284343,7.35280913468606,-0.000488234834269343,3.76109005886605,-0.0153376335264761,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
