rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,236,5.83520487713915,-0.264377074945135,-0.128536840932591,3.09243940133222,7.42475064933306,0.000717668325661277,3.98094933228982,-0.435030734422438,6.24339375710211,0.00387602682446206,7.01442985941942,-0.206761794834969,352.856047755403,-9.36983571641398,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,236,4.1338704058414,-0.16174778820484,-0.18992789966497,5.61482520915924,7.37788907586559,0.00234775975620524,3.24822752812761,-0.396297801373766,6.76145010993873,0.0484944070175152,5.98967304027146,-0.105926211131572,348.458432153039,-0.658231729150472,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,237,3.65577058809919,-0.102577773082552,-0.163005212496126,4.49639275912306,7.44607944816417,0.00558035056960058,4.53766655212251,-0.0952944554335032,3.92569802003107,0.0217350128691854,6.87690514861308,-0.0267150647594406,287.760288490626,-9.97507123160007,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,237,5.07172034952069,-0.200553524231786,-0.0922818635142817,4.59173603582975,7.43155243487568,0.00553050569461056,5.12585214401619,-0.0873904624411248,4.2576620246537,0.0119182043861379,7.10860301416344,-0.0825261005396291,403.949265433712,-20.5575779825937,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,237,5.14518258738188,-0.100647432269458,-0.0847802286099843,10.1531585526387,7.45562427619189,0.00764533670562818,4.98750419074362,-0.0838312412886566,4.62239887853219,-0.0704004795077317,6.82195638328278,-0.0276225850101988,346.835043345277,-16.2387154856519,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,238,6.47999054582661,-0.182462597841213,-0.149364081012225,1.10505301994478,7.32192138670739,0.00887413767621999,3.9411693491269,-0.110644110028063,8.2994329301998,0.0477630274420718,6.91698666627106,0.0949338187183685,269.706584859917,-4.63264201011168,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,238,5.85022752863045,-0.0884669802314681,-0.164276191370034,2.43415934746034,7.36818568063329,0.000930860111414083,3.6676963175362,-0.145266412370902,7.9900131402905,0.117817338433029,7.61801222820218,-0.0839360557799835,274.061324741379,-7.13408408239907,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,238,4.45515319147249,0.0441601286373118,-0.163088746298603,5.0358875242715,7.34601054871146,0.00774832045215869,3.77449046301876,-0.320853944105046,7.17216917601502,0.0801265519101069,7.58576721441974,-0.0475689760582102,243.069993594048,-3.90411719047694,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,239,5.23857131381875,-0.160164283833051,-0.136480577483227,2.26990429128341,7.37673653272482,0.00592447706109964,5.22760587853921,0.117961350009498,7.14503331544917,0.137799266348158,6.6798297220248,0.131039701765796,316.738933851291,-2.42497671738867,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,239,5.1781357355767,-0.166627561138218,-0.0700843716276061,2.52031094341463,7.34992572396136,0.00754835756795432,5.0647707478525,0.129259604410098,7.12545712117189,0.163454693858879,6.91436075595817,0.0949418422704321,345.356372436496,-4.95835750390143,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,239,6.21273285757402,-0.251728068168996,-0.0567870601696384,4.25279690663576,7.35567868637225,0.00696795355945111,5.34358395169532,0.0951182155582264,7.30528976503282,0.143190143186708,6.3718391794239,0.152653532226045,301.30507132194,-1.98684938882646,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,240,8.6075754681815,-0.465396508648091,-0.103438020095689,0.70918391168699,7.4402775949091,0.00171807467447387,4.62747225666504,-0.225634383218552,4.01034855182917,0.0326192754372853,6.77042716694836,-0.119873300820749,191.228503023167,-10.6290379124786,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,240,6.26515127586572,-0.00244547570513987,-0.0780428614528514,0.770605896017549,7.45395104194021,-0.00149043201120936,5.40896656062714,-0.320993808746707,3.34545787084408,0.0506445668128069,6.15352012388135,-0.0200615454754923,258.515536547717,-9.22751257153661,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,240,5.88659809121007,-0.0520945114589945,-0.161050568628782,0.753681806174307,7.42614766376615,0.0018695580524265,4.57210890365349,-0.199444427451294,3.85122157108688,0.0495644308014337,6.94468316079775,-0.157665123077047,175.635911912343,-2.17852644262017,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,241,5.78974320276497,0.0844613453204112,-0.104689425797692,1.72352227905737,7.39566580989869,0.00709005207475551,4.29134621475722,-0.136915382314649,4.43677320288768,0.0167687298236295,7.01330459624279,-0.0428644690313576,572.552144026337,-3.03571434954916,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,241,7.905162443841,-0.0170094741534844,-0.11378668634397,1.46517443604754,7.40594400293015,0.00907663466237558,4.71900007545269,-0.207459192726375,4.77989286731967,-0.00696939328854057,6.62870036264209,-0.0310561904640636,311.647442566822,-7.42306186196678,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,241,5.40177798138963,-0.0590527428356883,-0.127707626125472,9.74886005085887,7.3972536655876,0.0050070668808919,3.96097495425357,-0.200339687922905,3.94956034036757,0.0676587051769346,6.40284509472065,-0.158374033469046,292.187947714238,-4.98989859736777,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,242,1.7764335717553,-0.224894669264221,-0.131480481717978,1.62332423221637,7.44799869264604,0.00261525134561267,5.17238252227187,-0.169344245081941,4.22508106492724,0.0801462835702277,6.10924989646461,0.12702965708013,299.912733692865,-10.850462784584,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,242,1.57068077186525,-0.0997523342642297,-0.1004358364668,0.852759955757346,7.43431578322851,0.0065154318420091,4.7261612371889,0.0229804447168985,4.4058822472554,-0.0190901146729769,6.74048664691883,0.0598059647624036,310.209237218579,-8.15828820928257,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,242,1.97544371908601,-0.0918540545281723,-0.0800318436295339,2.05093823798257,7.42259837108905,0.000715312516393361,6.10561402531803,-0.324980535175027,3.55277722786669,0.101137484413238,7.6380876223099,-0.0545227972348056,358.200374867444,0.428792442223698,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,243,7.64825940165919,-0.274087546371428,-0.112217016174975,2.13063459294049,7.45265219162111,0.00473480414230285,5.15017527110471,-0.136572003897291,3.11095038845642,0.060990245526883,6.44926545715621,-0.155108949614825,140.277668001843,-10.8159105175346,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,243,7.97249344264566,-0.299490415279182,-0.165056903590717,1.04420024273392,7.42041411536545,0.00903841479281513,4.61114984583295,-0.252775593388819,4.13474831720567,-0.10033251032934,6.25377790351776,-0.0498418701249339,193.05281065379,-0.853853608629156,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,243,7.37906830221529,0.0114885143211043,-0.097843877624069,1.54421283983354,7.42115878468276,-0.00035352393975054,5.33375858077538,-0.223173741371447,4.71613116460813,-0.0799085279016491,6.35344635445265,-0.0277662999439127,193.326733274756,-2.7243467450918,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,244,3.49290069132105,-0.283522693084752,-0.0793465972675016,1.0082477924556,7.38815491142049,0.00120178324629798,4.77711602717809,-0.0292505701840026,3.75327610627784,0.0385606625657565,6.2421394342019,-0.080693252440647,427.060541820357,-5.36362396863876,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,244,5.93607328779772,-0.0821043654060161,-0.125413431824772,16.7681897056851,7.3603140760882,0.00357506550153669,5.35791459573876,-0.267988900802219,3.89074564646517,-0.0852639624507401,5.35137567272243,-0.0689900962914513,468.069201460845,-0.27328352050974,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,244,3.49823150309695,-0.114686097058149,-0.042515843644323,2.1593672137791,7.31427771887361,0.00224276966323019,5.21874414104556,-0.288441502509256,4.27085099441971,0.0863205904357039,5.45055562652025,-0.0275113690062078,350.764774749603,-0.785932360737286,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,245,1.785286283721,-0.11928562449008,-0.115798021613122,5.21138255953607,7.42391707414556,-0.00412630670580771,3.85055844944745,-0.217232962502662,4.75367021914626,0.0220644443299494,8.18698554584368,-0.0857349522476553,351.274715139808,-9.45469540014653,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,245,2.22036385748676,-0.106890593492276,-0.0617553571392839,0.832422478863371,7.42073580955642,0.00228676181869723,5.02203207148597,-0.438046172891602,6.09828210173715,-0.084013712336422,7.82482628250797,0.0142129690477894,319.364153030812,1.69528788609081,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,245,2.05139156310339,-0.180740005070052,-0.146787095974472,0.713379365072256,7.37428946221844,0.00215223378406483,4.33983041545595,-0.237178912422735,5.4250464213493,0.108413133424038,7.58733725102114,-0.089995711586959,252.319910500769,6.51983631718186,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,246,4.32772266373917,-0.0541269202983206,-0.140090351068537,2.68101905399622,7.42133374381092,0.00330791168877089,5.19365447287078,-0.246030315895546,3.01783230522168,-0.0033092395440276,6.43709038293809,-0.137465198606307,370.104871788051,6.58179171015137,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
