rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,268,-0.141815876581976,0.0544038661720249,-0.0351404735185488,-0.105363857510087,0.0127640683942198,-0.00194102319012996,0.763239048055291,-0.150820291407025,0.624286917267021,-0.0540798933136187,-0.258021529369267,-0.00320029508325634,197.060373023923,-3.92718809327592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.28925252634778,-0.127138080407869,0.0679090720845866,-0.975069021222866,-0.0225822210512119,0.00023786039984924,0.507083199275641,-0.129705572307589,0.32292416462872,-0.0323368330124684,-0.161661840915547,-0.0117607230664983,210.359577879123,-4.15661694421838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.15636126711358,0.00854656358952771,-0.115001780172736,0.486119125905574,0.0394763127564968,-0.00209011449244773,0.280946555306009,-0.136290843786274,-0.318269156311578,-0.00659941666379219,-0.0785724929197977,-0.0135851128652199,234.628152572186,-5.88114139160827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.05285084579812,0.260600938725988,0.0879937322536541,0.900146403192101,0.0179580643793011,0.0102583800382944,-0.431938270781262,0.219802218684266,-2.23664833846634,-0.0417473157916688,0.131974432598703,-0.0422631115880311,105.448422496391,-7.61053166506795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.24914002191426,0.288858456381636,-0.0386651274966231,0.381465964684679,0.0554919944336341,0.00413572985752676,-0.0722497966763758,0.132558589557993,-2.43672579508031,-0.0310830501358777,-0.26824454921551,0.0975136736680068,97.0570523478149,9.88520196301762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.665840449641523,0.302615085594255,-0.0263959476739031,-0.141921869384692,0.020384168708607,0.00689759833805573,-0.48359836914001,0.228743202668735,-3.11286532856172,-0.0627559133390469,0.273222417858507,-0.00144605330348498,142.453808165651,-8.61734477845899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-4.36072666404768,0.132848108229,-0.0852735302025255,1.0208820588752,0.0744307611468544,-0.00286499333581903,0.130241263600629,-0.145313857910163,0.181061520920681,-0.0437206127427154,-0.581196186155871,-0.0242678120256153,-7.61881180673532,2.77722737033899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.69786712311471,0.125539259053247,0.0692281400191868,-0.0354295962187383,0.0461323766504629,-0.000340088236044486,0.304075169874147,-0.171086567083329,0.772669295938203,-0.0660767721825583,0.242944328761062,-0.051245794214795,62.0879965238744,-0.30536367105011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.151803009426605,0.163689375831987,-0.040656388699051,0.162158552938271,0.035278357138421,-0.000991562741873853,0.948044177481592,-0.194817677962153,0.443669943609198,-0.0441852413971133,-0.224105870780102,-0.029888592813653,-25.5633889937424,2.19712864382957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.61258184004732,0.0502335224755723,0.00857079734339916,-0.24728148633732,0.00524814451890165,-0.00446800400064014,0.858180234810792,-0.143398366036328,-0.834355061554866,0.0794359384879949,-0.435694985240774,-0.0200655041341546,71.6507433347104,3.38696028037902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.934688277431623,-0.145263138907139,-0.0190160480424728,-1.76038462737612,0.0200767787548166,-0.00236799431110657,0.223524178438725,-0.0434443394268457,0.0155805609899557,-0.0406394989901616,-0.882770662998863,0.0686043400307917,71.3824639629403,11.1710683829547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.49793395000469,-0.110157357671144,0.016389030109546,-0.452863558805367,0.0153515647350702,-0.000726017341765108,1.09827730231729,-0.074608913895642,-0.148612761444123,-0.0362876402870873,-0.274133927251924,-0.00613674713274552,117.112337105397,-0.252152289689424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.963352202568819,0.0109408257759381,-0.0129114903077593,-0.279573657779259,0.0301225269806435,-0.00335734618781303,1.02840825028246,0.0139909824704941,1.5191476278779,-0.141068674690925,0.119001158549636,-0.0737694522783723,26.2335518210185,2.41374342573872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.68839091361602,-0.025976663480931,0.0232714091346651,0.169609855188104,0.0150663121895072,-0.00215870820229831,0.895330625115522,0.0192882392280785,1.4041445345651,-0.115124834725612,0.391329035814729,-0.0849384638304421,-68.9089246789006,9.8634265591985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.47965684510962,-0.0047129078940647,0.117674668617986,-0.202918345078628,0.0134381539840946,-0.00259521412173763,0.893102167128343,0.0426371598766641,1.05431626541751,-0.086372595124906,0.239943969745482,-0.0836020588665059,-100.956556577108,10.8355099291445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.90404177336204,-0.0907721633821447,-0.0277216472209142,-1.27113328464777,0.000434587475364623,-0.000173484674790447,0.375025088202637,-0.113399866159665,-0.279872146944902,-0.085559402781044,-0.769506522831866,-0.0539970150005868,-100.10033864543,0.969466628884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.24101780282853,0.0291480753606475,-0.10306353087904,-0.437182639849275,0.00928272805022612,-0.00751333589627209,0.26657620035389,-0.0704842739620514,-0.402378487119518,-0.205254792272634,-0.30647166913748,-0.124084216689088,-123.600324311701,2.38041226582124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.21824505595397,-0.139636598851589,-0.0692126361711747,-0.0217952346951864,-0.0325965670829476,0.00167156722775312,0.0194649856273905,0.0328991350036618,-0.957842285562378,0.0225137325415641,-0.913098083649962,-0.135228979717334,-129.223641614985,5.6889232437415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.87202554557331,-0.0818000923875535,-0.0485713205965687,0.0577947282040483,0.0404192492084796,-0.00146181786204618,-0.476558020109448,0.0839932720290707,-1.09548010695466,-0.0879880168683476,-1.96002457350848,0.0292396863308275,169.699399937788,5.65962299966478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.19210372408154,0.0764313417192803,0.0462667270628413,-1.08115703021957,-0.00146120913760495,0.000211891521261396,-0.388302335987136,0.0724927533215893,-1.70333573665274,-0.0702855054653138,-2.15918985598292,0.0569540678366808,162.315461600953,10.5185663730084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.61188109124202,0.00450904414210748,0.0489728897357305,1.36454405978097,0.0226960793193447,-0.000925581079052274,-0.724043028600047,0.0730944045590842,-1.52463863021274,-0.103425944674417,-1.96071556072915,0.034586461872143,191.591806387778,4.57645681957967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.22175818442064,0.0995363506224071,-0.175933190246889,0.038252852927904,0.0169522277401768,-0.000202700608656878,-0.0175368432851863,0.327947767910818,1.61875560616724,-0.0481634617355711,1.25406208903562,-0.0779566812631101,237.520273873085,6.50708336019455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.61216510930916,0.174182537855964,0.018960076779031,-0.735506293795172,0.0425115171910058,-0.00719693872190578,0.647788856256421,0.072841333043495,0.788886859629476,0.0254192316973228,0.344253536360093,0.0397786191116307,75.7111931900965,-0.382099871696637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.72060648910114,0.0377790879451129,-0.00790069612903183,0.462566984000443,-0.0102400915970406,-0.00221318614974716,0.412377207074377,0.195910935375285,0.624586711442999,-0.0640866332747684,1.09766407547195,0.0282423577513517,162.621275927758,-2.4194788192449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.62845772525289,0.0780123387546943,-0.00846340017348909,-0.341051738191104,0.000466780172551751,-0.00217205059890094,0.762890743963221,-0.160049996655838,0.327365668592742,-0.0761975090659924,0.368656716679725,-0.0344633542393239,-21.3626389072849,-3.65269713490888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.60060005722768,0.134774125916613,0.0324500403460732,0.238738090670881,-0.0403803287314322,0.00659534992202446,0.73970259909033,-0.225988657018881,0.486967632005451,0.136409123560114,0.30439679623697,-0.177994717607008,-53.884778115056,3.13390933817678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.09307059139511,0.0882019121613506,0.00877888135826507,0.63879460245516,0.0312180242257005,0.00158888538696651,1.5110106897901,0.167164632946521,1.39465903008736,-0.0199867430970985,0.784422861111774,0.0985353169768828,20.2737018632164,-2.70821764904842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.82055436989486,-0.211480991762393,-0.0232534214912607,-0.262307688838021,0.0318981368485662,-0.00714574257865391,-0.549887204860089,-0.0542017938818165,-1.03737829517759,-0.0802025373081796,-0.656912465868914,0.22458249742411,225.585761535144,-6.21988246189359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.08847408691799,0.0374820869967789,0.0394702986924258,0.397036944178308,-0.000250897863069532,-0.00312403389767531,-0.0990532367180119,0.0905120510972388,-0.227710434843815,-0.00976316163635283,0.0668140546129452,-0.033446577894997,52.8596268254212,0.70957064241917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.26367244594106,-0.10772934025446,0.0471790532606706,0.296690464763364,-0.0401580181053323,-0.00638450412267087,-0.871231653417524,0.081753465562555,1.3269722190029,-0.107189883989188,-0.455529621081266,-0.0925749916675708,92.5471992662552,6.63032691689505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.20668473020776,0.0695128477037734,-0.104203030460133,0.741544303779403,0.0249706958832121,-0.00175224918932286,-1.03426058991002,0.0337617426953385,-0.659941806065958,-0.113804789470818,-1.12198403776472,0.11278537324895,-56.8696125017565,1.25594745804549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.95192194743197,0.0650327438104899,-0.0944809546310418,1.03358813878938,0.0122089579253055,-0.00257919940954016,-0.758243429135616,0.0682873132326128,-1.64390751194169,-0.0338886468446815,-0.179515115660557,-0.0693288597665813,-0.0822309548701128,-5.56129325483962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.31706589249498,0.114745752066688,0.00843849180027456,-0.140156426797357,-0.0235404785378037,0.000474070527788107,-0.819102828320764,-0.0298209445531626,-0.316263910378102,-0.0131264102053986,0.220491801826578,-0.0996873583467947,91.1592197679971,0.167467672859394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.23012283803748,0.0459277918752192,-0.0397831925298963,-1.14739029096945,0.00763099015110136,0.000616090999294276,0.217115811054565,-0.0968167255026937,-0.687340612339311,-0.0293312114159179,-0.235796773182877,-0.0102546836032497,27.5988039779759,5.40136160299545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.11336690259149,-0.0486027314170722,-0.129814535548031,0.556730164163909,-0.0131768528060254,-0.00152948039865672,0.167003112844075,-0.0544160276942385,-0.527469661439866,-0.0614064983458156,-0.252241606806756,-0.00566547822847568,123.892172796787,2.55366314140451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.99711416424866,0.0441525771131057,-0.196273740096338,-0.955337143484011,0.00834409561824856,-0.0024032289890993,-0.112899824116085,-0.0381585426986855,-0.0675259586968684,-0.0826231167789279,-0.254876756540395,-0.0330303321352994,17.2431619354581,3.98830679299649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.481193300298956,-0.00608435753271139,0.0477900892398398,0.708168238055965,0.0576642928977638,0.00314071320366269,-0.161538211107744,-0.0159285324744008,-0.588382431247714,0.0457413462270394,0.212598612721393,0.00707227669397175,79.3851567276357,-2.95086542670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.260894552011717,0.016792495382783,-0.0251899222961678,-1.33757708606267,0.0610185105754777,0.0037898082931899,0.050054051548706,-0.0278837070335575,-0.589848501438356,0.0479649977546774,-0.0410874058218216,0.0464399935992728,76.5414186589083,-3.01560875772706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.596709574065929,-0.242014571827942,-0.143117314140979,0.320327891504754,0.0678108653040352,0.00313716581048334,-0.629357055534849,0.00343931315767426,-0.764591214241082,0.0545538572250215,0.402290635694211,-0.0132146290800602,73.5394950041136,-0.891714283840084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.31904451754758,-0.2243410678121,-0.0628190820320195,0.212785665266211,0.0653245820229982,-0.00347004983103288,0.698627904466702,-0.181268679675502,2.23677594484414,-0.0269923455051777,-0.0092955620059394,-0.193372966778525,-155.897304521587,2.00330165817704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.53984477503685,-0.0325512440904774,0.0959589227294472,-0.983490843824242,0.0635468708120346,-0.0058910842169922,1.02628844026833,-0.218887702362731,2.2125633261903,0.011848893139073,0.165065695252885,-0.189768835150444,-106.284694464474,-0.315763675890002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.3652135350555,-0.0518722422789454,0.0357549972658593,-0.141440821480674,0.0719326618615375,-0.00292827114211274,0.815806823775561,-0.220096634147045,1.67654139527947,0.0106264455815418,-0.598845057143828,-0.162962852698112,-184.705589645713,3.72943562920063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.743592511416812,0.0520344212948275,-0.123655638954833,-0.941770765592579,0.0145842410329209,0.0023634168738632,-0.422479103980476,-0.0658078513462283,-0.0309052052733287,0.0178511581660614,-0.802935833091375,0.0606980612499049,-135.450518477196,5.64956178007808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.033009577517,0.0349605399787855,-0.0691851427969133,-0.647161345375427,-0.0029213143521174,0.00176663188758458,-0.195556181241606,-0.12230772734808,-0.451774264194279,0.10020126673326,-0.0389858812945763,-0.028529994671198,-72.6041484137452,-6.78048091854166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.54320671761162,-0.00426515577529082,0.046563868555361,-0.00681268628554643,-0.00195529989671162,0.00259436306655753,-0.279702791399576,-0.0790038535506439,-0.905969900853528,0.192539714689139,0.0830184118952628,-0.0677158393253848,-128.418566164978,-2.21599458485746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.147320025648765,0.0835351322913064,0.0336193434693797,-0.0608031613297484,0.0253210040572283,0.00216314920273642,1.41063459466131,-0.152006965153446,1.23022546498943,-0.0995283254441262,-0.356998594798327,0.00451502456559937,-74.7931453848744,-13.7558473430245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.09526050374616,0.0631998791754605,-0.124488240123628,-0.282970089690157,0.0300195974211119,-0.00615866103391929,0.688986696933937,-0.0255042726950462,0.62734845219712,0.0694672072200546,0.0121211762362838,0.0495678277806698,-135.922614879612,6.61230382395707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.143116948235757,0.13710809319431,0.0346411822601379,-0.269409068694776,0.0225670609596005,0.00224163293656974,1.16572713420905,-0.0884087449734811,0.808471939354042,-0.056303412869184,-0.25249209230061,-0.0625016357799379,-154.665147391393,7.52765392633693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.95572884652116,-0.0111008118449728,-0.0266998604312495,-0.127812658790998,-0.0869688829643245,0.00361622945578557,2.025523850877,0.144533507582611,-0.149300468306663,-0.0242400815763296,0.434558349633711,0.0615353013662591,54.0723837673799,5.58261628388983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.05812873448909,-0.0729509927529508,-0.0368026914621111,-0.421428229336477,-0.0656704108249553,0.00174813980616744,1.88890924583997,0.15699503428475,0.0866652528851342,-0.0389585339507313,0.842195283904347,0.0472798659745064,52.417842567327,8.00048202260252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.91903291999203,0.0843119971781288,0.0306829152507371,-2.35617532749497,-0.0760164344910823,0.00388203252247354,1.48915470759454,0.165989900185556,-0.084226143562363,-0.0457889307253882,-0.108575933223849,0.0512455834333572,15.3523652421617,8.41278992761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.57884313454525,0.127246429595369,-0.112624593583456,0.032565467061394,0.0195605532206677,-0.00406748502841219,0.0116135552299985,0.3658518259337,1.7447118065006,-0.0842438085580422,-1.36222615094591,0.11368383893513,-8.56954513088891,-4.93077074620314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.79020498858738,0.127257387455699,-0.0560372435172545,-0.0332346072533569,0.0036194330748538,-0.00339407782407686,0.339992611716575,0.353365968042852,1.40627018592828,-0.0520160089429811,-0.583606123725052,0.085192870677895,-28.0244556817423,-4.19471300311603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.02412535561091,0.127741852386049,-0.114125496330575,-0.0844270065518955,-0.0188736954009157,-0.00191946808327924,-0.537041831336498,0.385105683034649,2.28573272013031,-0.104035067015811,-1.18610846771305,0.096938302555862,-32.5746071842496,-4.22187201129275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.75506581755959,0.213280139411795,0.0277338731739643,0.204081452299332,-0.0285879620076921,-0.00149728297748121,-1.75828674506998,-0.0900701739771781,0.275824471939305,-0.0468605878760976,1.22668518470105,-0.195119878544573,-100.133107285407,-0.735160543565764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.8808767031658,0.233446649729063,-0.0854328614380586,-0.118647655349123,-0.0398933919587341,-0.000224281125625461,-1.35087765871239,-0.106276372044944,1.31004269331371,-0.094901135343754,1.77468569867893,-0.213121692062519,-95.1179623458461,-0.427827361441776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.4844791324278,0.25123256918227,0.0734312238104662,-0.839526554208184,-0.0276857728884279,-0.00182120533443465,-1.72386006934342,-0.102937134963928,1.00224010221362,-0.104628833444445,1.15128415271494,-0.18840547048618,-139.345317249816,0.609782412280249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.657190532409042,-0.106293807973967,0.0313883494627649,-0.326964838294222,0.0132924409028057,0.00332410350109096,1.78568909773603,0.15150394985,-0.625196417271612,0.0468680295921372,-0.69739931750625,0.104638025348541,14.8061004880318,2.32006113464334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.385745138524213,0.0429756478298796,0.0664425269294122,-0.960371871962515,0.0280934139466247,-0.000523280426860222,2.50393040768793,0.140440664063764,-0.925509587972893,0.0289011663141278,-0.404440309950628,0.0578816877081902,-35.6228486869653,7.85774787583873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.183434270182428,-0.0259317637897886,0.0636574576385558,-0.211253706361913,0.0512210866993845,-0.00276161023853245,2.47641763390009,0.121406740572709,-0.545264726064627,-0.00923650869715434,-0.0727642233109282,0.0395770101511011,15.6424270040883,-1.44701722993831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.28815299835975,0.2158128370128,-0.0469094279776989,-0.0979852938072616,-0.0216068701515137,-0.000526319129809878,-0.829965576329737,0.0135980669490905,2.64999265335793,0.0378069329582637,0.0547991010340487,0.0162479569920544,-32.9366652579815,8.06448500273781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.83851516307688,0.00621752810864629,0.0910795651672231,-0.336853199281007,0.010144446620993,0.000243421767785849,-0.00282935702045073,0.270532538563993,1.39733312539991,0.0854096932530601,0.340563158386696,-0.0666880869465459,-64.6691227815793,1.70022076523822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.68180721167987,-0.120397800808312,0.0280892905390566,0.195809749593146,0.00196381517535826,0.00558739154067114,-0.403777526693402,-0.197810991305814,1.45369812829026,-0.0326093857354955,0.240542675651421,0.108935067869003,-29.7393364017292,-5.18777842852169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.216435929560475,0.120720689595424,-0.140756606738396,0.303439074859756,0.0121650584000754,-0.00793180663032632,0.424751159107271,0.358944981670593,-1.56004794323516,0.0375907098946344,1.04417298210485,0.13291004054245,38.3830722884552,5.8265660545363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.055055245071606,0.135816605094702,0.0565096807032489,0.174984271968738,-0.028495062484688,-0.00185463535658641,1.32556094652397,0.186805852844182,-1.85513604486306,0.0823002074260868,-0.0023825672562845,0.133029346376681,77.8722691697762,-1.55304889275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
