rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,289,1.26065812595733,-0.226133520186254,-0.13701251483974,3.41809828615566,7.39827702481187,0.00352515014692699,2.15776285476347,-0.457252711216233,4.06591709516249,0.0515189703474642,4.91326934377146,0.0174856232532896,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,289,1.22564619156258,-0.165882697438536,-0.151374037462461,19.702188070657,7.38673711922043,0.00484957692884151,1.79920491039207,-0.414972833318072,4.51484452676833,-0.0226413385652881,4.97702123589973,0.019876458925663,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,290,6.28317276489786,-0.0839846619871093,-0.230709199385285,6.19270869615953,7.38124799022805,0.0053048521304457,3.07744117241311,-0.121102803565701,6.42313364141351,-0.0105657424816,4.64408790768707,-0.00842044397153944,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,290,5.79043151243045,-0.0857638760067399,-0.120661439899515,11.1120016969047,7.33799707930265,0.000896668827973601,3.68981865241138,0.139748612147359,5.6731464487056,-0.106912749870256,4.85222477447877,-0.116548354566003,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,290,5.8148397419134,-0.193465918240382,-0.0353399025719704,2.28359695548177,7.31664196080513,4.86793800620618e-05,3.10989036666764,-0.0166403020108184,6.35454970542048,-0.130476603511944,5.63740865653469,0.0959646546683386,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,291,2.42521221176483,-0.18366077337955,-0.188935391670463,5.23073094007831,7.39799866243942,-0.00572502731989843,6.12444981844189,-0.136129951273422,5.45703962869868,-0.0701713161819643,5.33473193642124,-0.0244043045801771,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,291,1.78274634204804,-0.136066553004764,-0.133934092944291,10.6646141157313,7.36673140636328,0.00358716023546495,6.03117566011071,0.137544441843518,5.99114259441169,0.0728065240749307,4.7928229010535,0.00206371050654843,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,291,2.07231281215123,-0.187433512598809,-0.192209092748433,13.9230930059754,7.39240924414896,0.00691516486522329,5.72226233521868,0.00844735424596649,5.97956951470201,0.0239069667314209,5.17472347909831,-0.0229610108917025,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,292,2.91934964304999,0.00731675435643352,-0.224779017314481,4.96597414891641,7.39891658720057,0.0100053356627959,4.52927855256497,-0.123481366756562,4.81843444214448,0.106850027215487,4.75936969694631,0.00612206037895957,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,292,5.27049084539012,0.00617888014973806,-0.205010590199756,2.70464400933725,7.37685570654483,0.00958576342903121,4.45132505376742,-0.133520786070684,5.24631735582819,0.0884957579010463,5.09028520063866,0.00411701290432709,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,292,1.84083835982298,0.0152775568282685,-0.241261829756142,5.3031659282639,7.36999287290263,0.00983458382087845,4.93937315205965,-0.151213374013574,4.586201315432,0.121669576933748,5.93801957625231,-0.0336232263947261,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,293,6.3039543280494,-0.202035265304306,-0.092924047235688,21.2225113123585,7.39874647487906,-0.000904459719517084,2.66293310660264,-0.238350899402827,4.33288532579979,0.153202047792833,4.4494733112053,0.00513822362120059,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,293,5.9802444650679,-0.350585172354846,-0.0510950513906834,8.40511485670551,7.38211900413387,0.00128731760478294,2.36646114040546,-0.177425110948834,4.90288254708058,0.0686300019686513,4.68462260438021,0.0391728492816041,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,293,5.76438971979129,-0.26775380140814,-0.087692845619062,13.6939615127196,7.411603643101,-0.00268059320822934,2.23674578446843,-0.166764653242036,4.17083348837793,0.0676837730153805,4.57031474600676,0.0122836941128968,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,294,2.22969952142068,-0.229792738071035,-0.0751010118209102,1.20630242273265,7.38026165504418,0.00244460623300141,3.69478914945653,-0.240957311897796,6.12709025526935,-0.098843659036379,4.69636400988694,-0.0932008142979152,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,294,3.13466715465849,-0.116528592839748,-0.123215447135103,0.405421062940605,7.38213253315424,0.00636757463640008,4.02524666618201,0.0154710650729544,6.1931608431521,0.140216386054107,5.23746437385909,0.0244054386984813,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,294,3.13339338667504,-0.24775455379767,-0.112748848739734,8.72617345041364,7.37663826965248,0.00603384198835917,4.05720950711186,-0.332292602573916,5.2311134032922,-0.0171097972395381,4.65422758946154,-0.158486812887689,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,295,1.45170471733086,-0.248989079135672,-0.312643682549649,5.53167534221454,7.34344544926305,0.00241148503679303,1.65568340316627,-0.183955658395706,5.43596245033637,0.0378844618793402,5.53908759530606,-0.143659567881161,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,295,1.46981140471795,-0.158895357921135,-0.157177694250043,5.11510842339086,7.30696794805901,0.00481833275822308,2.40025230711428,-0.329236945302519,3.87845140041635,0.0369343646471372,5.50391948108799,0.0951770606388996,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,295,1.97997640069304,-0.0313105641817442,-0.0430269522355003,2.94694029040731,7.32769348908056,-0.00222816492440218,2.78113080782533,-0.154780353520534,4.63128713831916,0.169382596649415,5.06242415359873,-0.0203372455553887,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,296,5.44728438620538,-0.174473218593043,-0.231825170063232,2.59084593414803,7.38306652614892,0.00575096831440491,1.88098320811722,-0.186378363288001,7.79622087809123,0.185542028308701,5.30839590528618,-0.267312783800593,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,296,4.91634505832396,-0.22091192930602,-0.107955340517874,2.64421824704414,7.41803446917995,0.00836959413010169,1.31514536656585,-0.0807115737435919,7.362851035273,0.210792494403676,5.19038701851242,-0.252919919389474,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,296,5.72719001301541,-0.33539109200223,-0.200164534402675,5.71910930682815,7.40075869109972,0.0100692067592961,2.57868247961577,-0.209424283056625,8.19119422435351,0.197159103572304,5.87132021582927,-0.315800235955759,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,297,3.01369373421865,-0.127461653950173,-0.167249847227775,6.1242730657337,7.44455892615997,0.000158248437348103,5.05100810709996,-0.283788029766152,5.77679316727613,0.142802913000558,4.93139709282602,0.00699059803052497,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,297,3.30299641135061,-0.202656323366082,-0.163027157996967,10.282029108902,7.46177356228769,0.00570913480523436,4.37121894222525,-0.226738977038495,5.85310011169158,0.158218773392122,5.41602653749481,-0.112413198995062,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,297,3.49389258607345,-0.113808513020419,-0.0873496020757456,8.78707316516363,7.4463886519141,0.002349989020216,4.71833244287006,-0.299721370322272,6.37140349785415,0.0690821806113692,5.24202947679174,-0.09602592117241,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,298,1.79600963141858,-0.154558665891994,-0.082710937963322,0.652696109565289,7.40608332176838,-0.00413163838421558,3.75416536134901,-0.0191994324894938,4.50032294203039,0.171864071652527,5.33386263278273,-0.0767159940542824,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,298,2.27803648083513,-0.256631159721555,-0.198728773485786,4.4595003262437,7.33833241700076,0.00558361500086284,3.92254491480978,-0.232069574726746,4.8535118605892,0.103057883792185,5.50515368365924,-0.13948533696486,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,298,4.85692039152684,-0.178490893100804,-0.0141479808839617,5.82907570360658,7.34680706557272,0.00743773234671401,4.2298424269254,-0.167876741313584,3.44579225649004,0.162996571596897,5.32555023008612,-0.137485254629787,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,299,6.58476736257044,-0.0281680032819444,-0.13565516097062,12.6537496721588,7.33166632128164,0.000238132519588645,4.47684082461193,-0.192562839325447,3.59360273270106,0.135100389088214,5.08115726292625,0.00423049699883884,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,299,6.73939642030099,0.0837979050354387,-0.160461105632495,0.925186686244619,7.31399242695677,0.00164217705534586,4.89112559781428,-0.227313519430549,4.3331920046869,-0.12274650684014,5.24282771625441,-0.13377990316667,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,299,6.76074228258573,0.0207072862614431,-0.131982609029614,4.91337647034846,7.34523908586187,-0.00229851153988803,4.57889919531963,-0.167900960822504,4.35128481216216,0.00124958209756049,5.17579169809751,-0.0394346776719534,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,300,3.08728630289393,0.0173735418475506,0.00214918273771421,1.15366000708934,7.38047706972757,0.00609477673215303,4.35243359663051,-0.110843137337579,6.43480013959173,-0.0206955540241775,5.21179108745811,0.00122798887215251,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,300,3.98107162396813,-0.110343737206399,-0.162291691860324,3.76978667602893,7.45984048988974,0.00488518686006263,4.67911565017856,-0.21500615990207,6.4908610504747,0.0516762002160793,5.47269044214764,-0.132993231395954,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,300,2.65847556952195,-0.177798494378469,-0.035823452602387,2.23354560954479,7.42618189771762,-0.00586937573225874,5.00724887205874,-0.139725700054859,5.94372736878542,-0.0484834116964396,5.00785517645567,0.0284344142151889,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
