rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,240,4.01945575919275,-0.0532804725339734,-0.108716881981998,1.15086233615417,7.42406286630457,-0.000355671752492365,4.52032545328637,-0.0188528922680948,5.531671470436,-0.0465104799274974,7.78202443343646,0.0336136173529881,4.1190253406246,-0.195731865705928,277.898651733993,-13.4629775602564,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.270701528082891,0.0901870425663819,0.0536249441322365,-1.24966815639704,0.0213073085188586,-0.00340432611661886,0.377559459866294,0.114664609475213,0.295625117072588,-0.0710676985307475,0.776301279618652,0.0762539759253935,-1.04417311967463,-0.126837267175381,-55.8241860328932,-8.24375420350753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.40850411310164,-0.170240957252339,-0.206400704485298,2.60220928984213,7.41665780222748,0.0034199642193128,5.14346438649735,-0.0223766161528944,4.83521622461027,0.0323693195476493,8.18354204644206,-0.027549543542537,3.72557931849059,-0.110057506329166,235.890243717119,-7.8143796663902,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.118346825825997,-0.0267734421519834,-0.0440588783710629,-0.433818864218568,0.0139022444417671,0.000371309855186298,1.00069839307728,0.111140885590414,-0.400830128753136,0.00781210094439922,1.17781889262426,0.0150908150298684,-1.43761914180864,-0.0411629077986184,-97.832594049767,-2.59515630964134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.03259373670614,-0.0252626681662207,-0.0931079605589585,4.84630566081655,7.4100306067036,0.00279068054603265,3.87723356909965,0.00664082581610809,4.64401839582561,0.150655551244758,7.51402076277911,0.0267614048313421,3.90601364335349,-0.165666786864087,260.405102994562,-12.1485727665616,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.7424364494305,0.118204846934135,0.0692338655552762,0.18803701997961,0.00727504891788477,-0.000257973818093847,-0.265532424320424,0.140158327559416,-0.592027957537799,0.126098332641508,0.508297608961304,0.0694017634037475,-1.25718481694573,-0.0967721883335401,-73.3177347723238,-6.9293494098127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.81235577150949,0.0412805582296787,-0.0500119710094268,5.90124356994803,7.381624859384,0.00578785934422924,5.18949305093939,-0.286635651723971,5.63869302741249,0.0196424703618113,6.91619827734653,-0.146015993733135,5.0120285623392,-0.0510591659933933,255.8587850199,-1.81190451065401,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,2.52219848423385,0.184748073330034,0.112329855104808,0.384983427974426,-0.0211306984017154,0.00273920498010274,1.04672705751932,-0.153118149980663,0.402646674049078,-0.00491474824143885,-0.0895248764712742,-0.10337563516073,-0.151169897960022,0.0178354325371539,-77.8640527469859,3.40731884609485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.31019494628703,-0.00661138444060622,-0.274887325594673,3.47130202637168,7.36039348176987,-0.00042965065904924,4.04939304329316,-0.231801558573507,5.12325506370475,0.0765813989027443,7.36351195288725,0.0220156889203612,5.50366847917407,-0.14730519855891,376.879586658333,-12.8802277534783,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.0200376590113942,0.136856130659749,-0.112545499480438,-0.145649927976689,-0.0423620760158396,-0.00347830502317574,-0.0933729501269136,-0.0982840568301986,-0.112791289658664,0.0520241802994941,0.357788799069446,0.0646560474927666,0.340470018874841,-0.0784106000283625,43.1567488914468,-7.66100439672947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.65293220906691,-0.0698509361670461,-0.27304308538533,2.35172286268242,7.37906663199454,0.006590515425774,3.92318597504178,0.222986586002377,5.20277687889662,0.045732822081179,7.17602930104389,-0.00251834823945178,6.04016198339615,-0.141309929127767,266.060933354089,-1.55499867265999,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.637225078208734,0.0736165789333091,-0.110701259271096,-0.535031482693215,-0.0236889257911699,0.00354186106164751,-0.219580018378294,0.356504087745685,-0.0332694744667945,0.0211756034779288,0.170306147226087,0.0401220103329536,0.876963523096923,-0.0724153305972198,-67.661904412797,3.66422468408886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.14446300248765,-0.251352233909459,-0.253652724619074,9.57256660596154,7.41574591987394,0.00244558750675964,5.57796790215329,-0.187875435186923,7.18735318130902,-0.0308985478583245,6.80908848559181,0.128060056728298,4.95646824480713,-0.0559126150583166,288.989406669857,-5.26490522155313,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.145694284787995,-0.107884718809104,-0.0913108985048396,0.86872168710315,0.0129903620882281,-0.00060306685736686,1.43520190873321,-0.0543579334436146,1.95130682794561,-0.0554557664615747,-0.19663466822599,0.170700415300703,-0.206730215492096,0.0129819834722306,-44.7334310970293,-0.0456818648042736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.36029014838718,-0.170091260715496,-0.0749269884086747,3.66878977621557,7.44080923672741,0.00203767232310447,5.45504334804669,-0.0169656723777313,6.27436005069649,-0.078594747098831,7.5428388405579,0.136314378469308,4.85128121336183,-0.192270202192534,290.735038849311,-0.908447608012058,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.929867138888458,-0.0266237456151405,0.0874148377055601,-0.0903178288607516,0.0380536789416963,-0.00101098204102203,1.31227735462661,0.116551829365577,1.03831369733308,-0.103151965702081,0.537115686740099,0.178954737041713,-0.311917246937393,-0.123375603661986,-42.9877989175754,4.3107757487368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.02518353814684,-0.112261950525075,-0.128059632975434,4.82232235688287,7.45144245647542,0.00133017706994858,5.89081073471654,0.0146677861140129,6.3418571164319,-0.0252438462514104,7.6742616105507,-0.0503346873333866,5.38157794852583,-0.127605119469161,275.630819002701,-7.77079168102558,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.2649737491288,0.0312055645752803,0.0342821931388003,0.183075953511882,0.0486868986897093,-0.00171847729417792,1.74804474129646,0.148185287857321,1.10581076306849,-0.0498010648546605,0.668538456732896,-0.0076943287609812,0.218379488226606,-0.0587105209386136,-58.0920187641848,-2.55156832427672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.11571086258199,-0.130660332076413,-0.109736503506617,18.3263638441763,7.4307783750875,0.00933589588346815,3.2375868279219,-0.237914140504086,6.81295423154499,0.113978547772411,7.56155258847887,-0.167937178694624,4.28008878889197,0.0312657128637229,224.520437080464,-7.61722574388093,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.17444642469365,0.0128071830239423,0.0526053226076174,1.51816099503864,0.0280228173017854,0.00628724151934165,-0.90517916549818,-0.104396638760778,1.57690787818158,0.0894213291691612,0.55582943466107,-0.125296820122219,-0.88310967140726,0.10016031139427,-109.202400686422,-2.39800238713208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.15716560486015,-0.305091668028718,-0.144332978934336,9.24467525826839,7.40045704336292,0.00923821245560797,4.14509474578045,-0.304129795735947,7.33288825310404,0.0648634915289061,7.48975046238412,-0.154354205043702,5.2269709371974,-0.0078762829666501,207.673876762231,-6.91304716293811,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.132991682415489,-0.161624152928363,0.0180088471798986,0.833868062725914,-0.00229851442279472,0.00618955809148147,0.00232875236037167,-0.170612293992638,2.09684189974063,0.0403062729256559,0.484027308566316,-0.111713846471297,0.063772476898178,0.0610183155638971,-126.048961004655,-1.69382380618925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.42194899262052,-0.26736483450995,-0.127828708163725,1.27442985371773,7.41915753796302,0.00843442845153138,3.69201187608683,-0.269541007272756,6.24962934204859,0.134955025545224,7.20583902587611,-0.148092385389893,4.91600680593993,-0.042678917144134,211.021587663383,-4.96789868243281,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.86820829465512,-0.123897319409595,0.0345131179505094,-1.14768077025112,0.016401980177311,0.00538577408740488,-0.450754117333243,-0.136023505529448,1.01358298868518,0.110397806941974,0.200115872058307,-0.105452026817488,-0.247191654359298,0.0262156813864132,-122.701250103503,0.251324674316049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.88588253960863,-0.149204964744289,-0.220952249142405,1.17911972032997,7.44952288781852,-0.000339362490710261,3.45958512512865,-0.157486849466598,7.05046255754268,0.105841126258774,8.33020969731668,-0.218380915917323,4.5063182402214,0.0127014135471857,178.298600315681,-0.865629528707674,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.59572525233299,-0.00573744964393366,-0.0586104230281707,-1.22541151493392,0.0467673300328055,-0.00338801685483676,-0.68318086829143,-0.0239693477232899,1.81441620417927,0.0812839076555237,1.32448654349887,-0.175740557344917,-0.656880220077822,0.0815960120777329,-155.424237451206,4.35359382804118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.33451295491377,-0.254650998373518,-0.159836477253166,1.82109667760758,7.44726104792245,0.00523350895601368,4.06523762145185,-0.22129789006257,7.64307096284398,-0.0115236336495146,8.27161845343291,-0.129065280771413,5.21578020786391,-0.10228396507641,204.134270926422,-0.701621194699216,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.04435566763813,-0.111183483273163,0.00250534886106923,-0.790740785564589,0.0445054901367374,0.00218485459188718,-0.0775283719682305,-0.087780388319262,2.40702460948057,-0.0360808522527647,1.26589529961511,-0.0864249221990074,0.0525817475646821,-0.0333893665458632,-129.588566840464,4.51760216204964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.83406455782598,-0.234096952583427,-0.312137829438017,10.9378004860867,7.40738584341484,0.00910650798415243,3.788781603241,-0.216204858348412,7.65817123674809,0.0489703005300735,7.34429563805715,-0.130368258329966,4.69188664027938,0.0101707999005275,227.383535558453,-6.40506821034021,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.54390727055034,-0.0906294374830721,-0.149796003323782,1.00204504902512,0.00463028562912537,0.00605785362002593,-0.353984390179074,-0.0826873566051035,2.42212488338468,0.0244130819268233,0.338572484239342,-0.0877278997575602,-0.471311820019841,0.0790653984310747,-106.339302208433,-1.18584485359135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.16684862153201,0.0962344876803997,-0.179731801217993,7.78217197971311,7.32965290559395,-0.00456659662225045,5.93160409096167,-0.0636228137404998,-1.00426618228804,0.118159917677635,8.23224311839325,-0.103406093069198,5.39026996591606,-0.200997993788145,238.723000676758,-4.42945444598245,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.876691334256371,0.239702002780755,-0.017389975103758,0.661655798703727,-0.0731026521917606,-0.00761525098637695,1.78883809754159,0.0698946880028084,-6.24031253565145,0.0936026990743846,1.22651996457545,-0.0607657344967923,0.22707150561684,-0.132103395257598,-94.999837090128,0.789768910766403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.05853818750713,-0.0691796438302604,-0.20084893909668,18.8095355642279,7.35521713587049,-0.00496961789326147,5.65566245401071,0.335102625146572,-0.570236139006536,-0.0599681584654986,8.05201972272015,0.0402527886259388,5.24338281552027,-0.124239649831005,116.534150400233,-9.0573491186082,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.768380900231488,0.0742878712700949,-0.0385071129824452,1.54418427681627,-0.0475384219152248,-0.00801827225738797,1.51289646059064,0.46862012688988,-5.80628249236995,-0.0845253770687488,1.04629656890234,0.0828931471983442,0.0801843552210482,-0.0553450513004574,-217.188687366653,-3.83812576185934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,8.46229303700679,-0.0588127416475276,-0.153618099711169,2.69931335371491,7.35219629090474,0.00118787834314794,5.34246984321447,0.0633910360596893,0.396383373909555,0.00470863037899413,7.80669840917949,-0.13173397173758,4.88034672731684,-0.225533527743072,148.374081128974,-5.70537951463964,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,4.17213574973115,0.0846547734528276,0.00872372640306543,-0.397182248066657,-0.0505592668809687,-0.00186077602097856,1.19970384979439,0.196908537802997,-4.83966297945386,-0.019848588224256,0.800975255361684,-0.0890936131651744,-0.282851732982385,-0.156638929212525,-185.348756637912,-0.48615615789078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.63334165911872,-0.143483717234034,-0.282600521853052,7.44807016066316,7.44880922952628,0.00488851878676349,3.48239409080395,-0.0419231436801525,5.36533790215396,0.0467568781988815,6.44223497288251,0.00837754078823929,4.6307414169073,-0.126375360523764,360.979617047042,-9.32117434718711,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.656815628156918,-1.62021336787832e-05,-0.120258695738818,0.617775284703083,0.0460536717405686,0.00183986442263699,-0.660371902616123,0.0915943580631556,0.129291548790551,0.0221996595956314,-0.563488180935297,0.0510178993606447,-0.532457043391926,-0.0574807619932168,27.2567792801559,-4.10195099043825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
