rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,252,4.56819236603187,-0.169644154574425,-0.273528949705033,17.9659644154345,7.46882998476872,0.003230758448996,4.25056143322674,-0.112461779750324,7.19936738188721,0.138791868402793,8.00453374548568,-0.124990638007691,5.52332706945597,-0.123491812956802,324.138150526667,0.186313753138955,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.00945935973603529,-0.0300743339958,-0.122923870352403,1.27966993706309,0.0711511370009283,-0.000328976953559898,0.0906650340901534,0.0327489402646309,1.937842289769,0.115300338087517,1.06857360243449,-0.0820592925348168,0.299307538140311,-0.0544441151137526,-3.5414777999045,5.43542551808886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.58729911635714,-0.2607351513691,-0.172757614611325,2.23806319638559,7.4538804753184,0.00459678448548106,5.08673760074438,-0.191038844773092,8.24562694116099,0.0790060578261123,8.26495900524181,-0.148773645076349,6.47094756414465,-0.182539747927985,344.062445680041,-2.37164113202324,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,2.00964739058923,-0.121165330790475,-0.0221525352586948,-0.803198317704818,0.0562016275506032,0.00103704908292516,0.926841201607793,-0.0458281247581367,2.98410184904277,0.0555145275108369,1.32899886219062,-0.105842299603475,1.24692803282899,-0.113492050084935,16.382817353469,2.87747063292667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.71794544761162,-0.120640790709737,-0.276732793581769,4.50983172105646,7.31566387970627,0.0047606171767717,4.33965751229569,0.037273941372315,2.26113709221806,-0.0677602131507528,7.44739273196104,0.0173939569720973,6.61622990041124,-0.0472970601757393,561.029591375301,-13.9340596591947,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.14029372184371,0.018929029868888,-0.126127714229139,-0.102549324666275,-0.0820149680615216,0.0012008817742158,0.179761113159103,0.18248466138727,-3.00038799990016,-0.0912517434660282,0.511432588909851,0.0603253024449712,1.39221036909557,0.0217506376673105,233.349963048729,-8.68494789424482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.14328948344896,-0.2850817983677,-0.238059762580085,5.71552916608809,7.35540464366396,0.00233723949758632,4.10908322072545,0.0928791054264787,2.13137462970381,-0.0693586796931001,7.18946423439493,-0.0676797657506127,6.26982060842577,-0.196299290694779,563.604164811244,-5.10356222858505,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.434362242318944,-0.145511977789076,-0.0874546832274548,0.134377720371304,-0.0422742041038351,-0.00122249590496958,-0.0508131784111381,0.238089825441434,-3.1301504624144,-0.0928502100083755,0.25350409134374,-0.0247484202777389,1.0458010771101,-0.127251592851729,235.924536484672,0.145549536364864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.91749066451511,-0.175702873276147,-0.146100801344169,6.41397767429442,7.35456226915581,0.00394591912435395,4.73904555983843,0.111520587493647,1.86843609718907,0.0417499458745085,6.84604190118413,-0.0766758868731299,6.39661453529242,-0.198868396495673,567.088484579911,-0.549158387563254,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,2.3398389387472,-0.0361330526975224,0.00450427800846062,0.249670455407205,-0.0431165786119792,0.000386183721798051,0.579149160701843,0.256731307508602,-3.39308899492914,0.0182584155592331,-0.089918241867057,-0.033744541400256,1.17259500397676,-0.129820698652623,239.408856253339,4.69995337738666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.13031056140602,-0.204817521108819,-0.23098782650318,1.7407497112697,7.40443202813438,0.000856602881522073,3.80250495557929,0.168668227099382,5.61602126274699,0.0134712973552083,6.89290648007051,0.132694050690762,5.25014938621991,-0.0708997146768156,532.849425499514,-13.5891578637088,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.552658835638108,-0.0652477005301945,-0.0803827471505497,-1.05449327610536,0.00675318036659078,-0.00270313252103382,-0.357391443557296,0.313878947114338,0.354496170628776,-0.0100202329600671,-0.0430536629806717,0.175625396163635,0.0261298549042506,-0.0018520168337658,205.169797172942,-8.34004609875885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.31820999600637,-0.0260918999385037,-0.155540967739865,2.61649403667406,7.40693394928183,0.00110212309726909,3.80853897587804,0.180114557785867,5.11669158395182,0.0226650018608159,7.0020987890768,0.144833493913797,5.56058070520329,-0.0819746262429699,477.442617131463,-12.1699421461069,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.259441729761536,0.113477920640121,-0.00493588838723494,-0.64697389737611,0.00925510151403497,-0.00245761230528681,-0.351357423258545,0.325325277800822,-0.144833508166393,-0.000826528454459494,0.0661386460256121,0.18776483938667,0.336561173887626,-0.0129269283999201,149.762988804891,-6.920830381157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.9397349077727,-0.251399997322081,-0.194644700250318,4.59875958718268,7.42386203902108,0.000575758289144297,4.08124296252799,0.167821458384926,5.63182195870827,-0.00587574135718628,7.01113338149618,0.130216435224177,5.84884401489192,-0.0957119083354819,460.80071792974,-11.925827463163,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.36208318200479,-0.111830176743456,-0.0440396208976885,-0.0830225529090765,0.0261831912532893,-0.0029839771134116,-0.0786534366085956,0.313032178399882,0.370296866590047,-0.0293672716724617,0.075173238444993,0.17314778069705,0.624824483576259,-0.0266642104924321,133.121089603168,-6.67671569821308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.44255104945389,-0.305231852118842,-0.121937704093884,7.7633139029373,7.38873331647312,0.0106465636918638,3.11420488074153,-0.2759079648151,5.77277547048061,0.144832637330738,5.41641660463976,-0.109142880862995,5.63862024018884,-0.0251285468075243,345.085251212796,-1.39415106813865,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.864899323685978,-0.165662031540218,0.0286673752587456,0.440600127302693,-0.00894553129467646,0.00708682828930795,-1.04569151839506,-0.130697244800144,0.511250378362393,0.121341107015463,-1.51954353841143,-0.066211535390121,0.414600708873178,0.0439191510355254,17.4056228862243,3.85496069681126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.73738898069617,-0.224655982750206,-0.0918399004949525,5.34365335742763,7.42827940150503,0.00905265365441602,2.80116405149843,-0.256394774115064,6.23952719548855,0.0988873774816883,6.0857420666984,-0.134339778127773,4.87749202373136,0.012757357683956,364.546443741196,-1.01350468973191,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.159737254928259,-0.0850861621715809,0.0587651788576775,0.0671004032992499,0.0306005537372407,0.00549291825186013,-1.35873234763815,-0.111184054100108,0.978002103370328,0.0753958471664129,-0.850218076352784,-0.0914084326548996,-0.346527507584301,0.0818050555270058,36.8668154146239,4.235607075218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.77141490702584,-0.268487593787232,-0.174781186407629,13.5528058502658,7.41492491480714,0.00994356374362942,3.21296561439954,-0.261329948428558,7.32652958731108,0.0409611191078038,5.2089423019602,-0.0973180397048409,5.05938055954434,0.008023287290221,391.401263226933,-3.33811310730546,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.193763181257932,-0.128917773208608,-0.024176107054999,0.997784434628837,0.0172460670393431,0.00638382834107352,-0.946930784737046,-0.116119228413602,2.06500449519286,0.0174695887925284,-1.72701784109099,-0.0543866942319671,-0.164638971771323,0.0770709851332708,63.7216349003614,1.91099865764445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.73892315044057,-0.0405734660675524,-0.144157753646025,9.95116925165783,7.42614557028755,0.00283662130504922,4.1232017090531,-0.105956318426706,5.30639241687226,0.0191768427794718,6.8681339658839,-0.00199833078810456,5.34107883682844,-0.062797637495391,504.842951375105,-3.39515445818524,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.838728575327333,0.0989963545110722,0.00644732570660517,0.688880891915448,0.0284667225197541,-0.000723114097506676,-0.0366946900834906,0.0392544015882497,0.0448673247540432,-0.0043146875358036,-0.0678261771672837,0.0409330146847693,0.117059305512777,0.00625006034765882,177.163323048533,1.85395730676467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.97940290232335,-0.0536868122774408,-0.153296233153871,17.9772050831522,7.37644557146965,0.00340718687047197,4.43927452290209,-0.130091188875274,5.07651738397869,0.00778704415997444,6.603565423449,0.0102874197745638,5.14232600562732,-0.0529073320861286,429.414064987265,-0.307646024763558,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.598248823444554,0.0858830083011839,-0.00269115380124135,1.28029540600426,-0.0212332762981458,-0.000152548532083924,0.279378123765508,0.0151195311396818,-0.185007708139525,-0.015704486155301,-0.332394719602182,0.0532187652474377,-0.0816935256883378,0.0161403657569212,101.734436660693,4.94146574018635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.00231364625229,-0.0355097580635884,-0.137165127345409,10.8314607156318,7.42026573370011,0.00301857442109051,4.69321743579115,-0.121289072650848,5.21134131657276,0.00849215255555924,7.02294964826356,0.00967621834312849,5.10700265477504,-0.0358611444318001,610.766602985556,-7.60684158800163,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.575338079515615,0.104060062515036,0.013439952007221,0.77364576362708,0.0225868859323146,-0.000541160981465382,0.533321036654565,0.0239216473641072,-0.0501837755454577,-0.0149993777597162,0.0869895052123741,0.0526075638160023,-0.117016876540623,0.0331865534112497,283.086974658984,-2.35772982305172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,8.2182881682977,-0.202072049996959,-0.22830042347387,3.19007573403298,7.4136417260352,0.0038679802525165,4.3966741388707,-0.166773120046734,4.65473818724132,-0.0624739666130986,6.15637759483114,0.00722804691926655,5.37524020867801,-0.156339543741413,110.107944355838,-11.2119917591672,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,3.64063644252979,-0.0625022294183339,-0.0776953441212399,-0.448764507489296,0.0159628782674082,0.000308244849960598,0.236777739734112,-0.0215624000317788,-0.606786904876894,-0.085965496928374,-0.779582548220046,0.0501593923921404,0.151220677362351,-0.0872918458983634,-217.571683970734,-5.96287999421726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.29453844059984,-0.292367118437893,-0.0134666920162009,1.82272407271939,7.38637649386243,0.00347386164269047,3.18523173447558,-0.322087783782177,4.08482715294015,-0.0545223577343952,7.99000305181664,-0.0377575626128017,4.32629802293959,-0.253384082916594,167.23863939319,-9.44844633813866,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,2.71688671483193,-0.152797297859269,0.137138387336429,-1.00847703974303,-0.0113023539053625,-8.58737598654286e-05,-0.97466466466101,-0.176877063767222,-1.17669793917807,-0.0780138880496706,1.05404290876545,0.00517378286007217,-0.897721508376065,-0.184336385073544,-160.440988933382,-4.19933457318875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.83572133113801,-0.0345217453976288,-0.218367118336968,3.30748620082481,7.33063621549159,0.010376190818485,3.16583901895528,-0.081499640811041,6.00406052456244,0.00840428318730963,6.05882769485381,-0.220973575954662,4.26007463359971,-0.0708921686732009,91.6787423557943,0.234126993304257,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,2.25806960537011,0.105048075180996,-0.0677620389843384,-0.412620720168359,-0.0670426322762001,0.00681645541592913,-0.994057380181308,0.0637110792039144,0.74253543244422,-0.0150872471279658,-0.877132448197374,-0.178042230481788,-0.96394489771595,-0.00184447083015113,-236.000885970777,5.48323875825417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.39538547208636,0.121324966166553,-0.320068715469619,9.21605492439513,7.36915353221051,0.010156376921843,4.04709665354391,-0.135997238453335,3.71356762050378,0.0454878231610002,7.35636607772962,-0.223105954760337,4.77937538705946,-0.0265957567808306,443.856113964832,-13.9758904466091,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-2.18226625368155,0.260894786745178,-0.169463636116989,0.612137898533664,-0.0285253155572782,0.00659664151928715,-0.112799745592679,0.00921348156162091,-1.54795747161444,0.0219962928457248,0.420405934678434,-0.180174609287463,-0.444644144256198,0.0424519410622192,116.17648563826,-8.72677868165915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
