rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,186,4.56396935917785,0.0857427225390847,-0.0239555447586843,0.844095348896169,7.44825018820072,-0.00372476393613963,5.51044777887712,-0.19046741404444,6.00111556196147,-0.0572666803895529,5.185780756201,-0.12707998767315,468.737298541076,-5.59930114777588,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.259385054049305,0.208636430977868,0.103709257395951,-1.66221492774985,0.0456014372663462,-0.00616530368376995,1.38424094828661,-0.0429873658188397,-0.973395257486096,-0.0186061970502722,0.0333993069934024,-0.0726952387087151,128.715042776314,-0.666198566750563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.84929813084931,-0.078723497160048,-0.153701228294513,6.27575157030311,7.46123057142214,-0.00644290760876983,4.95008948960957,0.0423988824751801,5.52212328103829,-0.0291726972084002,5.21833410016409,-0.164874408677894,430.341740271947,-1.94563569859501,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.974056282377844,0.0441702112787348,-0.0260364261398779,0.343968140397059,0.0585818204877668,-0.00888344735640014,0.823882659019051,0.189878930700781,-1.45238753840927,0.0094877861308806,0.0659526509564872,-0.110489659713459,90.3194845071849,2.98746688243031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.08982777711962,-0.236703490042847,-0.181831236782121,16.2769926128621,7.47851433613098,0.00620333792932778,3.03330236673102,-0.397294676183619,6.36779849049901,-0.281230164121638,4.396151051116,-0.141841427652006,294.598770114513,-7.80060095520151,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.73352663610753,-0.113809781604064,-0.0541664346274859,1.29702750496169,0.0758655851966079,0.00376279818169746,-1.0929044638595,-0.249814627958018,-0.606712328948556,-0.242569680782357,-0.756230398091598,-0.0874566786875715,-45.4234856502489,-2.86749837417619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.46867185347996,-0.0594943453684203,-0.108689542965103,2.03145979503855,7.4656030055773,0.000694846215097677,3.16910207856123,0.00860354097709779,6.73840392851117,0.0283817635057427,4.69607031934931,-0.160914460482065,425.033732732132,-7.23134362628263,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.354682559747194,0.0633993630703625,0.0189752591895317,-0.783970464134732,0.0629542546429231,-0.00174569353253263,-0.957104752029286,0.156083589202698,-0.236106890936395,0.0670422468450235,-0.456311129858287,-0.10652971151763,85.0114769673704,-2.29824104525731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.43689859657902,-0.0529477765186197,-0.145010355386709,8.03900259144346,7.39684362525668,-0.00334587176070653,3.5518326275359,-0.326836461176436,6.7213110732364,0.0150111454087252,3.75190116353798,-0.137338273856667,247.268321439923,-6.96548749089556,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.38645581664814,0.0699459319201631,-0.0173455532320738,0.591579910096169,-0.00580512567769009,-0.00578641150833684,-0.574374203054618,-0.179356412950835,-0.253199746211164,0.053671628748006,-1.40048028566962,-0.0829535248922325,-92.7539343248388,-2.03238490987024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.95115442435791,-0.184416489780595,-0.202308362277536,9.75157759073304,7.42704946582126,-0.00289108278931586,4.7410554329111,-0.171111185811202,7.42524651247198,-0.321348724704008,5.23584443799136,-0.080177836724469,270.346071329319,-6.64331924741072,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.872199988869243,-0.0615227813418123,-0.0746435601229005,0.784703966490084,0.0244007148868848,-0.00533162253694617,0.614848602320586,-0.0236311375856011,0.450735693024413,-0.282688241364727,0.0834629887837615,-0.0257930877600343,-69.6761844354434,-1.71021666638541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.07882788688513,-0.142326398291966,0.0143024774400026,2.28322869316945,7.37760198416752,0.00217629218669286,4.27350549456402,-0.143684278566436,7.64070785520231,-0.261691204635468,5.39362775331016,-0.0495459618233669,282.843274334107,-3.16065099846891,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.744526526342028,-0.0194326898531834,0.141967279594638,-0.667134574861638,-0.0250467667668524,-0.000264247560937453,0.147298663973507,0.00379576965916503,0.666197035754747,-0.223030721296188,0.241246304102561,0.00483878714106778,-57.1789814306553,1.77245158255641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.15290128279744,-0.274655642946655,-0.0452083045150695,3.76760633475424,7.34150265755403,0.0097503929053285,4.42024325995654,-0.225506296644392,7.37267179059222,-0.096116034127182,5.83422467507822,-0.106872107667168,414.874863623508,-2.42455542322819,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.670453130429713,-0.151761934507873,0.0824564976395656,-0.166285234266887,-0.0611460933803452,0.00730985315769819,0.294036429366027,-0.0780262484187918,0.39816097114465,-0.0574555507879012,0.681843225870625,-0.0524873587027332,74.8526078587455,2.50854715779713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,8.72548742653656,-0.0672257932563814,-0.0830734013635095,22.5109186746292,7.4345863812334,-0.00166453336250708,3.61850680343641,-0.213319985197992,7.3082489474436,-0.199930018167383,4.74545412308693,-0.0537485784714679,246.525115287518,-8.31413872401316,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.9021330133094,0.0556679151824013,0.0445914007911255,1.62127535632225,0.0319376302990255,-0.00410507311013739,-0.507700027154101,-0.0658399369723917,0.333738127996035,-0.161269534828102,-0.406927326120665,0.000636170492966798,-93.4971404772438,-3.38103614298784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,6.36279743491468,-0.0564970553731142,-0.155316938590339,0.889011866247168,7.43809044016714,-0.000248965336210929,4.97600457224783,-0.100391433752462,6.58253114540064,-0.0581668139976176,5.08073981116002,-0.00561205410729115,166.774957437989,-6.33592070017241,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.53944302168753,0.0663966530656686,-0.0276521364357035,-1.61036980530627,0.0354416892327674,-0.00268950508384124,0.84979774165731,0.0470886144731391,-0.391979674046925,-0.0195063306583368,-0.0716416380475815,0.0487726948571435,-173.247298326773,-1.4028181191471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.53329834879189,-0.131286774887104,-0.0993343552905509,1.29927839279159,7.37642723022187,0.00415813795609346,3.8993545124683,-0.21545723273012,6.47567687897524,-0.0536930789880444,3.54154543769145,0.00781700504749623,171.294051585692,-6.64483816791153,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.290056064435269,-0.00839306644832077,0.0283304468640842,-1.23091608172436,-0.0262215207125003,0.00171759820846315,-0.22685231812222,-0.0679771845045197,-0.498833940472323,-0.0150325956487636,-1.61083601151615,0.0622017540119309,-168.728204179071,-1.71173558688621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.73644744830987,-0.160559635624581,-0.092749404874624,8.76536660498055,7.44341218819741,-0.000857932276549594,5.11456060609477,-0.40657298575996,6.12155941026805,0.0214178911925331,5.5472263857125,0.12164521655226,379.35013880406,0.725973127492274,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.08690696491728,-0.0376659271857981,0.0349153972800111,0.67808323390031,0.0407634372630392,-0.00329847202417991,0.988353775504257,-0.259092937534359,-0.852951409179516,0.0600783745318138,0.394844936504906,0.176029965516694,39.3278830392976,5.65907570851759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.73163941999488,-0.309829557845822,-0.101548212625393,4.70606380651921,7.44932828942187,0.00211996845992513,4.59230991007006,-0.233484290714001,6.77821923064047,-0.0426518164474024,5.96728724565769,0.0605770818824707,226.100956099638,8.34349796936785,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-3.09171499323228,-0.186935849407039,0.026116589529242,0.0561267391510871,0.0466795384874947,-0.000320571287705178,0.466103079479549,-0.0860042424884003,-0.1962915888071,-0.00399133310812162,0.814905796450086,0.114961830846905,-113.921299665124,13.2766005503932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.38379468030256,-0.176199819656315,-0.0599425267366639,10.312469314404,7.47833919244546,0.0114731924631853,4.90678957330586,-0.345016208205484,6.75377972950513,0.0858739710202178,6.36246976535999,0.0229455137000728,354.712519671096,-9.91847420825132,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.4395597329246,-0.0533061112175324,0.0677222754179711,0.840628666474888,0.0756904415110888,0.00903265271555497,0.780582742715345,-0.197536159979883,-0.220731089942438,0.124534454359499,1.21008831615239,0.0773302626645075,14.6902639063338,-4.985371627226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.290078018106526,-0.0991114196653987,-0.182091127306618,2.06869565295905,7.42574544234169,-0.00370039656674364,3.64201941916548,-0.0861870111650572,6.59581536930403,-0.0243461645835287,4.97965177332472,-0.242436807184276,301.788265035026,-5.04485624252312,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-4.53327639512063,0.0237822887733841,-0.0544263251519833,-0.765806820283341,0.0230966914073116,-0.00614093631437396,-0.484187411425035,0.0612930370605436,-0.378695450143535,0.0143143187557521,-0.172729675882882,-0.188052058219841,-38.2339907297364,-0.1117536614978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.241986919798211,-0.099661676603112,-0.105440239161384,17.9234118702457,7.37428405282575,0.00354220529275791,3.87553759593669,-0.0942830274688389,7.09988028175773,-0.238386850534822,5.00781940727007,-0.309856464925455,498.501566194166,-9.04738428485355,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-4.58136749342894,0.0232320318356708,0.0222245629932507,1.39338267436047,-0.0283646981086205,0.0011016655451276,-0.250669234653827,0.0531970207567618,0.125369462310166,-0.199726367195541,-0.144562041937528,-0.255471715961021,158.479310429404,-4.11428170382823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.343943931200307,-0.138129336010662,-0.157498781152026,2.42697265365655,7.45309204947283,-0.00327746975637998,4.08214380952076,-0.188398691621481,6.61808869192832,-0.038684453666886,4.95580802757235,-0.16918557175231,341.826740207528,-10.5485894932071,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-4.47941048202685,-0.0152356275718794,-0.0298339789973909,-0.606080450477384,0.0504432985384575,-0.00571800950401029,-0.0440630210697579,-0.04091864339588,-0.356422127519247,-2.39703276052466e-05,-0.19657342163525,-0.114800822787875,1.80448444276635,-5.6154869121818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.89230476524925,-0.180053759593951,-0.155200075893784,5.44449983844991,7.36625613521337,0.0146395392979314,3.87767383909898,-0.157495215041358,6.47689821311329,0.013956160341099,4.98954350677948,-0.169644114799503,254.257598847638,-0.516940221973118,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.931049647977907,-0.0571600511551683,-0.0275352737391492,0.20188078552328,-0.0363926157210024,0.0121989995503011,-0.248532991491537,-0.0100151668157576,-0.497612606334279,0.0526166436803798,-0.162837942428122,-0.115259365835069,-85.7646569171245,4.4161623590522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.26281407390298,-0.121193257812129,-0.0981309035712681,5.61178640323235,7.40990199045599,0.0090703644641487,3.32610266191582,-0.131494242762504,6.79345308647998,-0.004005466365221,4.62690701959399,-0.149141133573293,264.775945459825,-0.741153881546559,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.439459660675831,0.00170045062665375,0.0295338985833669,0.232143991186103,0.0072532395216145,0.00662982471651839,-0.800104168674699,0.0159858054630964,-0.181057732967588,0.0346550169740598,-0.525474429613605,-0.0947563846088586,-75.2463103049367,4.19194869947876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.24769108436551,-0.146083889423664,-0.0853374643691456,3.93201865932723,7.40479812595396,0.00887903858729263,3.63221470397481,-0.183966759535387,6.99309871012056,-0.00577253751790419,4.92510388984587,-0.135243743000974,256.81390207749,1.23384492164608,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.424336671138354,-0.0231901809848815,0.0423273377854895,-0.123572161829476,0.00214937501958179,0.00643849883966232,-0.493992126615704,-0.0364867113097868,0.0185878906729915,0.0328879458213766,-0.227277559361734,-0.0808589940365392,-83.2083536872719,6.1669475026714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,7.73711350740871,-0.118595236292543,-0.0449375276138997,3.22130786760596,7.44210376284499,0.00260104508525091,3.28251424070129,-0.143003339427381,7.33044230233685,-0.0532589953430016,5.72617103790796,-0.0718986565838278,152.39404972774,-6.81794557980652,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,2.91375909418156,0.00429847214623999,0.0827272745407354,-0.322937662452987,0.0394550119106176,0.000160505337620597,-0.843692589889228,0.00447670879821974,0.35593148288928,-0.0145985120037208,0.573789588700365,-0.0175139076193931,-187.628206037022,-1.8848429987812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
