rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,235,4.08435689932377,-0.103972389665371,-0.11581087780332,3.9695546104487,7.39152004936207,0.00528951455482577,5.44345721472797,0.111959589706158,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.471608772716337,0.0639854150847674,0.070059081210858,-0.272085588967782,-0.0080604369571784,0.00289504168577713,1.15794653541243,0.27489248891638,0,0,0,0,0,0,0,0,0,0
2,235,3.52436273391154,-0.110667585736323,-0.179020635034964,8.23200429327927,7.38172122178764,0.00568748428011784,5.82954142124947,0.0489941592105494,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.03160293812857,0.057290219013815,0.00684932397921392,0.457290031497601,-0.0178592645316087,0.0032930114110692,1.54403074193392,0.211927058420772,0,0,0,0,0,0,0,0,0,0
3,235,4.5355305237785,-0.230132520358736,-0.158387628616893,5.46542707895079,7.45743208157916,0.00123703059221604,5.10267200114611,-0.0843015577903111,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.0204351482616048,-0.062174715608598,0.0274823303972853,0.0477027780296426,0.057851595259903,-0.00115744227683261,0.817161321830565,0.0786313414199116,0,0,0,0,0,0,0,0,0,0
1,236,6.8376672496361,-0.299536627198956,-0.219950180052222,26.9567972505173,7.41866568764606,0.00326244910016704,5.18941060840029,-0.290636723855367,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.281701577596,-0.131578822448817,-0.0340802210380438,1.64349599407207,0.0190852013268064,0.000867976231118391,0.903899929084742,-0.127703824645144,0,0,0,0,0,0,0,0,0,0
2,236,5.14252371947906,-0.280583861316014,-0.18766277626371,10.9302558231842,7.42424283190864,0.003475559521455,4.94400368803101,-0.287160295091157,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.586558047438947,-0.112626056565876,-0.00179281724953204,0.740795218942965,0.0246623455893902,0.00108108665240635,0.658493008715461,-0.124227395880935,0,0,0,0,0,0,0,0,0,0
3,236,6.00581937437242,-0.264253429240283,-0.11039094451104,7.52374087834973,7.41438093132653,0.0115092005741826,4.59467625664796,-0.126394719643888,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.44985370233231,-0.0962956244901443,0.0754790145031386,0.367323982928885,0.0148004450072801,0.00911472770513396,0.309165577332415,0.0365381795663347,0,0,0,0,0,0,0,0,0,0
1,237,6.54657826380039,-0.167427338915056,-0.19238858495448,80.8623061597011,7.46831187826124,0.00413059739602696,5.25344060049579,-0.248029838823948,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.99061259176028,0.000530465835082566,-0.00651862594030198,2.74200829563847,0.0687313919419852,0.00173612452697832,0.967929921180243,-0.0850969396137254,0,0,0,0,0,0,0,0,0,0
2,237,7.79016461279433,-0.0780524397920273,-0.166640587866812,1.23977992370971,7.44361192270572,0.00497859768735362,5.29353848616378,-0.222571737402567,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.23419894075422,0.0899053649581109,0.0192293711473663,-1.43580560558331,0.0440314363864678,0.00258412481830498,1.00802780684823,-0.0596388381923444,0,0,0,0,0,0,0,0,0,0
3,237,7.85214733906269,-0.147421878793949,-0.134317375206682,2.05571641003107,7.45767307230647,0.00669773796936955,4.35946987475639,0.106041316358024,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.29618166702258,0.0205359259561889,0.0515525838074964,-0.930115083354351,0.0580925859872146,0.00430326510032091,0.0739591954408434,0.268974215568247,0,0,0,0,0,0,0,0,0,0
1,238,7.09823595399214,-0.198911901666545,-0.229175151760264,5.18306110090702,7.39610069019426,0.00206430612898943,4.22910608837202,-0.0486231382273168,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.54227028195203,-0.030954096916407,-0.043305192746086,-0.0053436607168551,-0.00347979612499749,-0.000330166740059212,-0.0564045909435222,0.114309760982906,0,0,0,0,0,0,0,0,0,0
2,238,7.9151295776111,-0.217848310477259,-0.398137945921975,4.77592577504393,7.35502071369278,0.00608653106656466,4.48547130381209,-0.0950347410793315,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.35916390557099,-0.0498905057271206,-0.212267986907797,-0.0871516538385682,-0.0445597726264682,0.00369205819751602,0.199960624496542,0.0678981581308913,0,0,0,0,0,0,0,0,0,0
3,238,8.84170321762251,-0.316164238536364,-0.141479258239591,1.31593974502378,7.36626784248796,0.00460332773965096,4.31803404865583,-0.0603513453202051,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,4.2857375455824,-0.148206433786226,0.0443907007745871,-1.3761884431706,-0.0333126438312972,0.00220885487060231,0.0325233693402849,0.102581553890018,0,0,0,0,0,0,0,0,0,0
1,239,5.03731168012698,-0.0650283931183733,-0.306462480397738,18.6240263074074,7.42751975261918,0.00979310079896654,3.96122739167138,-0.203142470738357,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.481346008086871,0.102929411631765,-0.12059252138356,1.27371299553273,0.0279392662999314,0.0073986279299179,-0.324283287644168,-0.040209571528134,0,0,0,0,0,0,0,0,0,0
2,239,7.42279931200769,-0.00515683425900551,-0.291297728112307,13.4507746192074,7.41853015657424,0.0112214271079006,2.96143296410544,0.0878506848360663,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.86683363996758,0.162800970491133,-0.105427769098129,0.948297208326197,0.0189496702549876,0.00882695423885196,-1.3240777152101,0.250783584046289,0,0,0,0,0,0,0,0,0,0
3,239,5.1278362415917,-0.0306464993000433,-0.340882164884864,7.93571487050269,7.45278405712959,0.00861269997786846,3.71379519551262,-0.128847891649879,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.57187056955159,0.137311305450095,-0.155012205870686,0.420633952151637,0.053203570810334,0.00621822710881981,-0.571715483802929,0.034085007560344,0,0,0,0,0,0,0,0,0,0
1,240,8.18160791160931,-0.078015031887712,-0.245258150527093,2.106359486631,7.37440504755282,0.00393765331103683,4.4213144934869,-0.210331158916587,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.6256422395692,0.0899427728624262,-0.0593881915129144,-0.905778393018602,-0.0251754387664365,0.00154318044198818,0.135803814171356,-0.0473982597063644,0,0,0,0,0,0,0,0,0,0
2,240,7.64186917771463,-0.0400119190703418,-0.246485415687831,1.47625312841731,7.36651094074185,0.00272583943362742,4.22198184854841,-0.197087371606057,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.08590350567452,0.127945885679796,-0.0606154566736523,-1.26123228087722,-0.0330695455774022,0.000331366564578773,-0.0635288307671358,-0.0341544723958344,0,0,0,0,0,0,0,0,0,0
3,240,8.81970389086393,-0.273965447650542,-0.206520186764897,0.880390405022709,7.37540070105793,0.00335460130713566,4.7307923521168,-0.253554740983114,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,4.26373821882382,-0.106007642900404,-0.0206502277507186,-1.77812931638807,-0.0241797852613237,0.00096012843808701,0.445281672801258,-0.0906218417728912,0,0,0,0,0,0,0,0,0,0
1,241,4.58433593694215,-0.0378565716142425,-0.154502990823007,2.89388025452989,7.42767523848928,-0.000254732424479841,2.4039172726843,-0.293907132518427,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.0283702649020405,0.130101233135896,0.0313669681911712,-0.58814123836547,0.0280947521700234,-0.00264920529352849,-1.88159340663125,-0.130974233308204,0,0,0,0,0,0,0,0,0,0
2,241,5.09929910645091,-0.165501842070361,-0.21717784983965,3.74339838101333,7.38334760914477,0.00302595064184778,2.18183042241492,-0.287514887592997,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.543333434410806,0.00245596267977691,-0.0313078908254716,-0.33074563169779,-0.0162328771744855,0.000631477772799136,-2.10368025690062,-0.124581988382775,0,0,0,0,0,0,0,0,0,0
3,241,5.08582962291074,-0.201257900330611,-0.234720066694201,1.82002465582278,7.40606334197094,-0.00115167396572652,2.15389150629562,-0.278819912860162,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.529863950870627,-0.0333000955804727,-0.0488501076800223,-1.05188944041708,0.00648285565168649,-0.00354614683477517,-2.13161917301993,-0.115887013649939,0,0,0,0,0,0,0,0,0,0
1,242,6.95744948713959,-0.366775980042078,-0.236410216140359,12.546720548799,7.35943744804596,0.00598869863025372,3.88784484099586,-0.155746727454482,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.40148381509948,-0.19881817529194,-0.0505402571261812,0.8787198320081,-0.0401430382732935,0.00359422576120508,-0.397665838319686,0.00718617175574066,0,0,0,0,0,0,0,0,0,0
2,242,5.19310911399912,-0.261508598773899,-0.328841972541956,2.53459574345348,7.37742017792681,0.00225602477437362,3.58675528929425,-0.126789294636387,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.637143441959012,-0.0935507940237605,-0.142972013527778,-0.720705334281021,-0.0221603083924409,-0.000138448094675021,-0.698755390021295,0.0361436045738356,0,0,0,0,0,0,0,0,0,0
3,242,4.84440201031841,-0.0731648573138753,-0.0428801231348331,2.99426421042153,7.36234657214205,-0.00127435947181308,3.58600284490867,-0.118697245065769,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.288436338278301,0.0947929474362628,0.142989835879345,-0.554040959831684,-0.0372339141772065,-0.00366883234086172,-0.699507834406871,0.0442356541444542,0,0,0,0,0,0,0,0,0,0
1,243,3.36125315353996,0.00655443659253155,-0.112416056163242,7.89042898395293,7.45190468658453,-0.00209836781755035,3.11840062180734,-0.125615085781722,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.19471251850015,0.17451224134267,0.0734539028509362,0.414911015400087,0.0523242002652795,-0.00449284068659899,-1.1671100575082,0.0373178134285006,0,0,0,0,0,0,0,0,0,0
2,243,3.06011112725451,-0.00886765659235003,-0.15481223245137,8.97822396536092,7.4273202353945,-0.00142938523568929,3.84327004578165,-0.1685271281487,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.4958545447856,0.159090148157788,0.031057726562808,0.54406259749846,0.027739749075252,-0.00382385810473794,-0.442240633533898,-0.00559422893847686,0,0,0,0,0,0,0,0,0,0
3,243,3.79520349096067,-0.00627533900247987,-0.0628985883361769,10.4836898435888,7.42183552874508,-0.00148395018847253,3.95782223158152,-0.161810408244094,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.760762181079442,0.161682465747658,0.122971370678001,0.699081212668271,0.0222550424258223,-0.00387842305752118,-0.32768844773403,0.00112249096612899,0,0,0,0,0,0,0,0,0,0
1,244,3.59528278141869,-0.145844362839506,-0.252473424235556,7.89861224279725,7.42931425403657,-0.00133938940108082,3.68561428274121,-0.136002355554097,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.960682890621417,0.0221134419106323,-0.0666034652213774,0.415947590003894,0.0297337677173202,-0.00373386227012946,-0.599896396574335,0.0269305436561257,0,0,0,0,0,0,0,0,0,0
2,244,3.71038748498651,-0.182427258723488,-0.287910326242744,2.05928174625969,7.39314507672418,-0.0020466520066189,4.02691913708746,-0.123314791565192,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.845578187053595,-0.0144694539733499,-0.102040367228566,-0.928382233430557,-0.00643540959507138,-0.00444112487566754,-0.258591542228087,0.0396181076450305,0,0,0,0,0,0,0,0,0,0
3,244,5.32364705259523,-0.105361501118713,-0.196214960173004,1.40214006114318,7.4076101337604,-0.00465231011810754,4.56424342261423,-0.254451128604592,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.767681380555123,0.0625963036314257,-0.0103450011588261,-1.31273980398872,0.0080296474411492,-0.00704678298715618,0.278732743298684,-0.0915182293943696,0,0,0,0,0,0,0,0,0,0
1,245,5.65544135527534,-0.220919996021394,-0.230912289878297,3.48989361551512,7.39796992481264,0.00675025445003654,3.47073373576624,-0.423198704110792,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.09947568323523,-0.0529621912712558,-0.0450423308641183,-0.400868235480089,-0.00161056150661754,0.00435578158098789,-0.814776943549305,-0.260265804900569,0,0,0,0,0,0,0,0,0,0
2,245,4.24402713874758,-0.201074035103592,-0.284522057137664,1.95443638394437,7.44183769359037,0.00557563428447464,3.88130201315392,-0.495329037419387,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.311938533292532,-0.0331162303534534,-0.0986520981234855,-0.98063763135457,0.042257207271116,0.003181161415426,-0.40420866616162,-0.332396138209164,0,0,0,0,0,0,0,0,0,0
3,245,4.79019026450849,-0.283252023551912,-0.219881519057644,8.58981865998567,7.43676170204637,0.00592577657482542,3.44757041638862,-0.361183002945319,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.234224592468382,-0.115294218801774,-0.0340115600434657,0.499838136608556,0.0371812157271156,0.00353130370577678,-0.837940262926924,-0.198250103735097,0,0,0,0,0,0,0,0,0,0
1,246,4.51837349739258,-0.0778902487652733,-0.103379435347967,37.0237128737565,7.42708205877301,-0.00367932268085676,5.39441271435165,-0.0133431384198091,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.0375921746475258,0.0900675559848649,0.0824905236662114,1.96081910727342,0.0275015724537546,-0.00607379554990541,1.10890203503611,0.149589760790414,0,0,0,0,0,0,0,0,0,0
2,246,3.8011312834953,-0.0524443542077097,-0.208773012445159,9.35008522329402,7.44726459261241,-0.0041119255505098,5.47182731716594,-0.0172936030424552,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.754834388544808,0.115513450542428,-0.0229030534309804,0.584645969480467,0.0476841062931532,-0.00650639841955844,1.1863166378504,0.145639296167768,0,0,0,0,0,0,0,0,0,0
