rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,284,2.32041537361073,-0.197613182516592,-0.161613014969342,4.61892719446003,7.3985629467231,0.00236393923051935,3.66072123563643,-0.0420954264368788,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.30488280463421,-0.0747658402048069,-0.033773336573713,0.0821481791286334,0.00102482833211948,-0.00127786717177197,-0.523145587629538,0.109844620544868,0,0,0,0,0,0,0,0,0,0
1,285,4.84421794894254,0.0252123795322641,-0.154586772541208,5.80799930302361,7.40957853038648,0.00495034244611968,3.41931092913692,-0.359317936749091,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.218919770697604,0.148059721844049,-0.0267470941455791,0.31122186751067,0.0120404119955015,0.00130853604382835,-0.764555894129043,-0.207377889767343,0,0,0,0,0,0,0,0,0,0
2,285,6.48957032825025,-0.0106118266151027,-0.0745655085955867,10.4378024899026,7.44007176957266,0.0011352568429806,4.25662452357744,-0.392250338178897,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.86427215000531,0.112235515696682,0.0532741698000422,0.89741978081655,0.0425336511816807,-0.00250654955931072,0.0727577003114694,-0.240310291197149,0,0,0,0,0,0,0,0,0,0
3,285,2.67551818439135,0.0226699919748223,-0.168838289765802,7.44980568653424,7.46046399828828,0.00106108010751953,2.81575787331565,-0.345802177964947,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.94977999385359,0.145517334286607,-0.0409986113701732,0.560173659697925,0.0629258798973025,-0.0025807262947718,-1.36810894995032,-0.1938621309832,0,0,0,0,0,0,0,0,0,0
1,286,6.8219861257579,-0.213766370318398,-0.0358670650208711,3.30114941922843,7.41296836010113,0.0073019778659394,2.98299130224358,-0.181839580743842,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.19668794751296,-0.0909190280066131,0.0919726133747578,-0.25374357332491,0.0154302417101517,0.00366017146364807,-1.20087552102239,-0.0298995337620946,0,0,0,0,0,0,0,0,0,0
2,286,7.26494728591939,-0.122121940565137,-0.0885801099253842,8.33517397539553,7.38043633342249,-0.00556440787360867,3.07436855554455,-0.0455580888971821,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.63964910767445,0.000725401746647994,0.0392595684702446,0.672470098848815,-0.0171017849684922,-0.0092062142759,-1.10949826772142,0.106381958084565,0,0,0,0,0,0,0,0,0,0
3,286,7.55997089341663,-0.179831325597947,-0.132087754601044,4.6803322472228,7.43120160585139,-0.00645224040898854,2.32787651761272,0.0546318053106106,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.93467271517169,-0.0569839832861624,-0.00424807620541481,0.0953548103970014,0.0336634874604158,-0.0100940468112799,-1.85599030565324,0.206571852292358,0,0,0,0,0,0,0,0,0,0
1,287,6.66572914433949,-0.298770670280473,-0.125083689624936,3.31395555697707,7.41249371581866,0.00611208323309889,4.50323382057195,0.123274282258198,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.04043096609455,-0.175923327968689,0.00275598877069314,-0.249871781783424,0.0149555974276847,0.00247027683080757,0.319366997305987,0.275214329239945,0,0,0,0,0,0,0,0,0,0
2,287,4.63049294477984,-0.10192598895375,-0.121699937103211,5.69117335439494,7.41688757707524,0.00859845850001164,5.11107146808084,-0.025805707597544,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.00519476653490347,0.0209213533580352,0.00613974129241776,0.290902150296353,0.0193494586842586,0.00495665209772032,0.927204644814873,0.126134339384203,0,0,0,0,0,0,0,0,0,0
3,287,5.50792652672674,-0.331290803324368,-0.0392760143337395,2.7935533445088,7.42206292311814,0.00670686553057488,5.45303049298219,-0.157333781563792,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.882628348481798,-0.208443461012583,0.0885636640618893,-0.420699904334109,0.0245248047271618,0.00306505912828355,1.26916366971622,-0.00539373458204462,0,0,0,0,0,0,0,0,0,0
1,288,4.06810611423994,-0.151941075961253,-0.0632572969799917,2.60059794376023,7.43252605258073,0.00794059320405959,3.99852368839264,-0.174825305318997,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.557192064004998,-0.0290937336494685,0.0645823814156371,-0.492272893053212,0.034987934189747,0.00429878680176827,-0.185343134873331,-0.0228852583372496,0,0,0,0,0,0,0,0,0,0
2,288,3.86543475712234,-0.168021797740214,-0.0915689795614074,2.91530378187464,7.4354614355597,0.0086074819946411,3.75103738666811,-0.155237871453021,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.759863421122601,-0.0451744554284289,0.0362706988342215,-0.378040262300303,0.0379233171687234,0.00496567559234977,-0.432829436597861,-0.00329782447127333,0,0,0,0,0,0,0,0,0,0
3,288,3.63503229575907,-0.0719745124170454,-0.0504144736295876,3.35847843449952,7.46748443950259,0.00302665887508911,3.89722195209577,-0.192938737583952,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.990265882485866,0.0508728298947395,0.0774252047660412,-0.236526265475139,0.0699463211116154,-0.000615147527202217,-0.286644871170193,-0.0409986906022045,0,0,0,0,0,0,0,0,0,0
1,289,3.07940025835761,-0.0673896193784912,-0.0888090112044288,3.16788687222849,7.39438869146248,0.000537040622716354,4.49957780033436,-0.0425657021744282,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.54589791988732,0.0554577229332938,0.0390306671912001,-0.294949526218251,-0.00314942692850373,-0.00310476577957497,0.315710977068392,0.109374344807319,0,0,0,0,0,0,0,0,0,0
2,289,3.53120080340854,-0.039211561345395,-0.0719019076660708,11.364033602184,7.36482432223809,-0.00625594210523012,4.19441182790918,-0.0571862651630521,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.0940973748364,0.08363578096639,0.0559377707295581,0.982439130876145,-0.0327137961528852,-0.00989774850752144,0.0105450046432152,0.0947537818186952,0,0,0,0,0,0,0,0,0,0
3,289,5.35006044226303,-0.172864112635434,-0.0626130748868276,3.62985928942577,7.33183115761638,-0.000248680373478419,4.43085046768524,-0.0843358585662585,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.724762264018093,-0.0500167703236492,0.0652266035088013,-0.158820405727141,-0.0657069607745999,-0.00389048677576974,0.246983644419277,0.0676041884154888,0,0,0,0,0,0,0,0,0,0
1,290,4.24927760745802,0.00676842477460422,-0.153784053344921,8.1411566285763,7.44328254459644,0.00289535517682826,3.73759381932778,-0.206212126233582,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.376020570786914,0.129615767086389,-0.0259443749492921,0.648917971874036,0.0457444262054638,-0.000746451225463064,-0.446273003938187,-0.0542720792518347,0,0,0,0,0,0,0,0,0,0
2,290,8.28651633763161,0.0177186355429046,-0.109460847199526,4.62482411691484,7.40244932109288,0.00434021181474612,4.24641176265212,-0.233231170743423,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,3.66121815938667,0.14056597785469,0.0183788311961031,0.0834240514571101,0.00491120270190581,0.0006984054124548,0.062544939386151,-0.0812911237616759,0,0,0,0,0,0,0,0,0,0
3,290,6.39292883894886,-0.0104199865801929,-0.137862518029397,11.085315021208,7.43404197222629,0.003518158243144,4.11781942781981,-0.222098146347507,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.76763066070392,0.112427355731592,-0.0100228396337677,0.957606971348124,0.0365038538353089,-0.000123648159147326,-0.0660473954461533,-0.0701580993657597,0,0,0,0,0,0,0,0,0,0
1,291,4.01274596972179,-0.0194700137643444,-0.152241832424281,7.51192395532095,7.41720947447584,0.00357543336937544,4.56522165232667,-0.1832780491198,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.612552208523148,0.103377328547441,-0.0244021540286519,0.568477328752137,0.0196713560848583,-6.63730329158851e-05,0.381354829060703,-0.031338002138053,0,0,0,0,0,0,0,0,0,0
2,291,3.24967790825402,0.0201144302254511,-0.155129803112981,5.00674775147459,7.39206335416138,0.0113444040732397,4.85224990282394,-0.105784121353162,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.37562026999092,0.142961772537236,-0.0272901247173523,0.1627722628955,-0.0054747642296018,0.00770259767094838,0.66838307955797,0.0461559256285851,0,0,0,0,0,0,0,0,0,0
3,291,2.69451646736298,0.0927629911451271,-0.152023028337199,4.7060715787359,7.41251180588832,0.0110828511887661,4.33118331495995,-0.035870564283583,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.93078171088196,0.215610333456912,-0.0241833499415697,0.100839210281628,0.0149736874973447,0.00744104478647479,0.147316491693988,0.116069482698164,0,0,0,0,0,0,0,0,0,0
1,292,5.37080614647976,-0.0699081070216029,-0.157052929155922,2.34978437208859,7.36349544702527,-0.00208345015409491,5.11234843338236,-0.164668465021715,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.745507968234819,0.0529392352901821,-0.0292132507602933,-0.593690722620866,-0.0340426713657092,-0.00572525655638623,0.928481610116398,-0.0127284180399677,0,0,0,0,0,0,0,0,0,0
2,292,6.12133150812849,-0.191897423225874,-0.139743835649139,4.15561103908713,7.37115211875738,-0.0020744426356917,4.66994145555578,-0.155833207149564,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.49603332988355,-0.0690500809140888,-0.0119041572535104,-0.0235548113618791,-0.0263859996336011,-0.00571624903798302,0.486074632289816,-0.0038931601678163,0,0,0,0,0,0,0,0,0,0
3,292,5.20133706035884,-0.0507679359674168,-0.118365007002434,3.50715283975066,7.34883654967929,-0.00178868213373845,5.13394921266198,-0.217089836314912,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.576038882113904,0.0720794063443682,0.00947467139319499,-0.19320973846308,-0.048701568711687,-0.00543048853602978,0.950082389396017,-0.0651497893331649,0,0,0,0,0,0,0,0,0,0
1,293,3.8109179818664,-0.109360734122112,-0.166761751063304,3.13445228292572,7.44452860537316,0.00270105359415245,5.6350829108091,-0.404600982607239,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.814380196378535,0.0134866081896731,-0.0389220726676755,-0.30555984157827,0.0469904869821773,-0.000940752808138871,1.45121608754313,-0.252660935625492,0,0,0,0,0,0,0,0,0,0
2,293,3.4845219991702,-0.23065689586971,-0.186412260929793,4.32761654276521,7.45828048567128,0.00798662856693317,4.94739212252318,-0.285140773442719,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.14077617907474,-0.107809553557925,-0.0585725825341641,0.0170026484337997,0.0607423672803051,0.00434482216464185,0.763525299257214,-0.133200726460971,0,0,0,0,0,0,0,0,0,0
3,293,3.50860135512427,-0.162830870771276,-0.0919452353118265,2.16111563767381,7.4409293534544,0.0111422872642991,4.55118884023376,-0.191716336266134,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.11669682312066,-0.0399835284594906,0.0358944430838023,-0.677389702729521,0.0433912350634227,0.00750048086200775,0.36732201696779,-0.0397762892843867,0,0,0,0,0,0,0,0,0,0
1,294,5.3085258174706,-0.118993826125747,-0.0915942418496944,7.17604174229491,7.41382355996559,-0.000130009232861557,3.46412783804163,0.0514333105807262,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.68322763922566,0.0038535161860382,0.0362454365459344,0.522733651661309,0.0162854415746096,-0.00377181563515288,-0.719738985224334,0.203373357562474,0,0,0,0,0,0,0,0,0,0
2,294,7.58385842894286,-0.14718636373424,-0.225463178478685,8.19986284531311,7.36825595736992,0.00921491765193703,3.97823575572824,-0.255873339139017,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.95856025069792,-0.0243390214224555,-0.0976235000830563,0.65610313794,-0.0292821610210545,0.00557311124964571,-0.205631067537728,-0.10393329215727,0,0,0,0,0,0,0,0,0,0
3,294,5.4331828442113,-0.0877303702002819,-0.0738292959352833,2.28346228821144,7.42033028284884,0.00193484553158449,3.94779102672055,-0.184622869838451,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.807884665966359,0.0351169721115031,0.0540103824603456,-0.622321451408764,0.0227921644578588,-0.00170696087070683,-0.236075796545416,-0.0326828228567038,0,0,0,0,0,0,0,0,0,0
1,295,0.918373204971065,-0.140397414235609,-0.0530867810086434,10.9706785984784,7.41636313519067,-0.00251636451293694,3.64260926007631,-0.0803075521991111,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-3.70692497327387,-0.0175500719238235,0.0747528973869854,0.947211841843358,0.0188250167996893,-0.00615817091522826,-0.541257563189654,0.0716324947826362,0,0,0,0,0,0,0,0,0,0
2,295,1.31979757192247,-0.257956509694436,-0.0267317898651943,5.62216056803885,7.35365251343609,0.00921181731061843,3.90724792176254,-0.145962775899969,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-3.30550060632247,-0.135109167382651,0.101107888530435,0.278701742728978,-0.0438856049548839,0.00557001090832711,-0.276618901503423,0.00597727108177787,0,0,0,0,0,0,0,0,0,0
3,295,1.90880093423171,-0.259087756865308,-0.0790931868554409,9.00007113157013,7.38261562253427,0.0076299093228908,4.476003088935,-0.0996876902695573,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.71649724401323,-0.136240414553523,0.048746491540188,0.749218190803783,-0.0149224958567062,0.00398810292059947,0.292136265669037,0.05225235671219,0,0,0,0,0,0,0,0,0,0
