rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,257,0.224069326874714,0.152635276010941,0.0176982064285259,-1.44891628921536,-0.0794312946448041,-0.00257145657123547,1.15840148359536,0.183069728212296,-0.288331502859688,0.104419720923297,-132.710108053221,-0.716356787104504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.82681731358588,0.268196276137944,0.084179883844448,0.133778736093147,-0.0316117207074349,-0.00147473419461488,0.0678469273938251,-0.029721103913005,-2.62144085012392,-0.0765338777278462,-13.1782935310377,1.60206421555002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.27942590647422,0.142074147473242,-0.0751264277471639,-0.380506761242051,-0.0316695689858761,-0.00129716339946887,1.01412013786022,-0.00757557843439391,-2.87954035656174,4.50330123441612e-05,21.099184241628,-3.01448267763192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.94083487126237,0.149847390808917,0.0540591698441449,-0.0767006021028385,0.0125299275176358,0.00742271755210924,-0.29873028330995,0.218830491126337,-2.60412670662131,0.0574257865190963,26.4479708933534,-2.32292661993148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.592953679738809,0.0372169354495789,-0.121131385031482,0.123726726736428,-0.00466194178399082,-0.00736520234367019,0.521375246432999,0.254077471804405,0.505626747958503,-0.0958619564325313,-208.137599519253,-6.10795156448544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.434324890949195,0.0392078268072944,0.0107240224533996,0.362742347365967,0.0499020659065863,0.00887863465861692,0.560561026369013,-0.139386265482532,1.6640427879882,-0.133500825380954,-140.156894808133,2.55813106209752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.23006981173798,-0.0630728885274812,0.0571815278232425,0.272198579722383,0.0215965710748538,0.00249904614320328,0.10505668999297,-0.305216246410262,1.24722423201113,-0.0222973348830966,-230.217453362368,-2.72557017234877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.09989367252155,0.00887823610211042,-0.11190816448619,-1.03693621996679,0.0303691250117435,0.000550497011712464,-0.200290557262425,-0.161059776361811,-0.0923266523556254,0.0769287793274387,-6.50848386294075,-7.33015797991835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.255146851645579,-0.0989794077455564,0.0183073217300667,-0.466283125842393,0.0138930644630602,0.00145537559956636,0.322076615240746,-0.172072934557985,0.736124434169812,0.0248996417787294,8.03985283216213,-7.73620357984487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.0162703021646244,-0.00722257078246671,-0.0216826274350891,-0.709569629895425,0.0268750695745394,-0.00339822488062326,0.290730288079086,-0.161659479281871,0.191728798941679,0.0850275294540194,71.9517997102608,-11.4054272822479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.22197891887535,-0.219183702684693,-0.00650610259530127,-0.653296814633817,-0.0532175698823094,0.00879528799573246,0.125710208755383,-0.100060458729564,0.17027298752276,-0.0600821793257557,-75.7628191354697,4.81380291457079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.147175578651962,-0.0575320815325653,0.0517425791678035,0.0510541981068169,-0.0198018001502609,0.00122035611058615,0.109489013072288,-0.0882655996441474,-0.420835522143576,-0.016318281590668,12.1317982048891,-1.11489578640505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.08401577383335,0.0210976004300804,0.0452897399154507,-0.196687548680308,-0.00294950289152052,0.00805245820627373,0.810561302992021,0.0696892496925904,0.0625911858639556,-0.0511217587655294,-84.8076729924082,-4.217639769539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.86565766792127,0.220372499736317,-0.0474550086600252,0.401684896004566,-0.0741076465176853,-0.00772670995403701,0.804592506158577,0.200162032170932,-0.871896001982539,-0.017008420222551,-93.9913679546572,5.28976750328981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.45684848508737,0.104050974869776,0.034125053335138,1.16096552625691,-0.0741319643069875,0.00567956178378049,0.660749276181763,0.0688828581297346,-0.752486771308901,0.0131039153782115,-205.269143144677,-2.25044247782144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.88600134982189,0.125051221167174,-0.0537429466975005,0.0646931839568423,-0.0352777445990462,0.00224369801563332,0.139012845239441,0.180741508069385,-0.112416151426533,-0.0660504716951481,-208.441778849485,-3.32365384669642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.00850394791818,-0.026869809495671,-0.0894555669736463,-0.799624223614887,-0.0605767007370952,0.00554472983381587,-0.617331325882441,0.0573652912457471,-2.37298600099661,-0.00434113447740166,1.72091103005073,5.45479734910658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.32737494621187,-0.18983302405492,0.0313170112099824,0.504813483304583,-0.0430843949614168,0.00532018669277644,-1.3791418857858,-0.0477966253631717,-2.9604939480193,0.0328684971162976,-7.00373185298508,0.744969343298437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.19811046220783,0.0102091964014684,0.0387466136399626,0.0528955203701513,-0.0496311367182942,-0.00125912705473838,-1.01307600503169,-0.0356097160550826,-1.85158503752599,-0.165803028431222,-11.3093729453413,1.42545579750524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.705253698160965,0.0600585166012223,0.033733705759981,-0.447943096700492,0.00956719728859134,0.000305372285559946,0.640251641886693,0.195266161194652,-0.174648628411282,0.0784180378436782,-99.1599034861466,-3.1662921894105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.945955085800017,-0.00647703786183415,0.0713332033292827,-0.732384411016952,0.0456275748464474,0.000843605746603673,0.908333114361908,0.159582008101334,0.211463382095251,0.0843486079690619,-126.882271816362,-0.288942109905721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.664268084305045,0.0136630170655648,-0.0346048869197257,0.89442804001277,0.0412942945848531,-0.00105310127300661,1.22400589844167,0.0887583501096639,0.624065815259902,0.0127102328932226,-104.227464908062,-1.06637263815214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.96456946402356,-0.0666216750047681,0.101395346507306,-0.229833513558227,-0.0725094581451131,0.00493642797083434,-0.943484927826189,-0.0879412469858259,-1.10766892274952,0.0428466402825768,-246.369855307657,6.34690320545677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.905040398458806,0.0109757269489871,0.0687602778935729,0.476040363306867,-0.0467728751126693,0.00413689159001687,-1.24047676385509,-0.0600348500670459,-0.482972040133383,0.0288434630478621,-238.365681951965,5.70425363817127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.27391290841361,-0.0523264302276844,0.0705979061016701,0.384098112747507,-0.0539785287748478,0.00427330390426792,-0.8746293236558,-0.113761468699594,-1.18388638719926,0.0547947137755872,-222.058542638864,4.83431160025352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.35833097805852,-0.0487296154040717,-0.035948118643897,0.416017433608981,-0.00709397257066335,-0.00351235861981154,-0.262702573794846,0.00812128819569549,0.749384401523591,-0.0790890130894536,-175.468324778848,-1.66065054302227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.60712463784376,0.0555812173012323,-0.033056489528253,-0.192164061493001,-0.0194868350656465,-0.00467602346888578,-0.525899545629915,-0.0144728671071065,0.209237661028386,-0.0156242279397539,-171.629219084313,-1.74660482279812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.25902491251934,0.0013058112715762,-0.0322395209240667,0.466879710498299,0.00704654143429817,-0.0053860202456462,0.525709115937593,-0.0550218382146128,0.817977790729514,-0.0611421942119882,-167.765864380366,-1.90548555762684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0302998960990184,0.0524356836256877,0.012902887887927,0.0333635578791684,0.0482449193457528,0.0059609229170559,-0.246710680972677,0.00846910927883754,2.32709919755044,0.102873462631307,-118.73381604676,-5.31451332289159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.645387067341846,0.0664490623568656,0.0354809243817733,0.929101583481785,0.0258654247167733,0.00556891274945158,0.147722359647289,-0.0258970281933741,1.42204040774749,0.14489492249866,-99.4894066833284,-6.08246860080487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.42452622296053,0.0147826630574435,0.0201830536739861,0.394572034992736,0.0676624799985355,0.00344078661266298,0.233790634930091,-0.0236541080036262,1.68883715629493,0.111977898282485,-142.287865459293,-4.08760674261083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.71026030845798,-0.00447867256189083,-0.00364892935447331,-0.332272125557569,0.0407656034294908,-0.000159187174636985,-0.545590417964688,-0.0362548810194403,-0.690649376867241,0.145604199624812,-72.7766022048544,-1.94534962351012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.09584857660391,-0.0753136988594602,0.0181552204372968,0.240807061022807,0.0535853823985724,-0.00481006483201894,0.38098734798222,0.131016647381754,-0.87974144640522,0.0284932321556027,-84.4841253172968,6.55044572865168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.03880953686529,-0.252002267008111,0.0197124985098668,0.144748600703849,0.0341943618604317,0.00428242763290408,-0.140309402428066,0.00496841615712798,-0.563763498367332,0.167049273999756,-102.590190245743,-9.65711628928216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.0390265735584094,0.118599547298739,0.0293510948513295,-0.751243981421629,-0.0393284837953178,0.00510155602738632,-0.200953331329363,0.136127881674248,-2.63985686487594,0.0314180930010382,-74.3272865787335,3.95235221964799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.49518572257749,-0.0237811968626933,0.0120686720633757,0.537770539556632,-0.0254536341234219,-0.00174147467293207,-0.239390032188429,-0.297307900520989,-2.51914298510209,0.0154650679847941,-120.290124335746,1.27066720630049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.36126894871691,0.0624631602703618,0.040368047688247,-0.883219031657134,-0.0205197353462712,-0.00232922617004673,-0.833383291414544,0.24785886724099,-2.45686807121893,-0.140794389860303,-102.756050946934,7.52370896009987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.52194285990271,-0.0229578199071028,-0.0276602122021748,-0.0370528047631573,-0.0410290567732279,-0.0041732132264312,-0.0861577746110607,-0.121315705327368,-1.44149250829106,0.0279538134710239,141.825449496885,-2.80435783226398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.2363909374145,0.00342137843106879,-0.013171041993223,-1.42988679068779,-0.0714260530748279,0.00233364404417409,-0.689993887015871,-0.146633778360039,-2.25709187880746,0.0518270032657753,111.170802883283,-2.43160946603256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.97131028765565,0.114032089971725,0.0257282122387729,-0.661664003321454,-0.0608520182564121,-0.000236981288169514,-1.20322110941452,-0.0541569337323365,-1.24796766965355,-0.138716658495773,248.311611529028,-1.19656543309247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.07422616363169,0.130578866946497,-0.0341540552478704,0.00774712758577523,-0.0183641772431207,-0.00164267847559937,-1.02589532783712,0.176998838716688,-0.407366800549285,-0.0547672219945319,-1.1194793026549,-5.1313759784872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.48366131032939,-0.136338769242985,0.0217856964138127,-0.249755048339577,-0.00239244661278448,-0.00327321748002568,-0.154560342442374,0.113548516475802,-0.90888071431714,-0.0260936290260608,-5.61124628127851,-4.45005774012406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.784402560250611,0.069792178803553,-0.0235699622788035,0.237044946466224,-0.0630082896072208,-0.000631773593168094,0.069538971686522,0.101214147689147,-0.420779272887947,-0.00283635350891906,-35.1685967674493,-3.39834543619875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.02841484784044,0.14619123724531,-0.040177273828321,-0.294081883917566,0.069623064574702,0.00479624676642251,1.86217162435259,-0.192224567625246,3.64902227225089,0.00813665900672544,0.571640839341683,1.96597913836713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.15860369491825,-0.0433831804955716,-0.0769372426873755,-0.848226819897902,0.0563513443609249,0.00146746961247025,1.15604210042985,-0.00923850420078406,3.30692536445861,-0.0685497991734349,21.9019612851546,-2.41936931645576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.665512477709908,0.101206487340225,-0.0186010629116106,0.150813286104069,0.0367830399347486,0.011362496940021,0.956202237725903,-0.0403476199756826,4.49258486739951,-0.148347274426313,72.6819407518491,-1.85710231800259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.774147220714406,0.0335367248627158,-0.0875604001933517,0.217382061996175,0.0140154853741921,0.00838832612976933,-0.650167930419009,0.126349803132993,0.655432448023287,0.0236679838126066,124.892367794673,-2.27582294560737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.28853731265905,-0.0875609212259619,-0.00132145616352763,-1.8018116513728,0.00333671283662884,0.00170465203190779,-0.420570300300028,0.0440819554865586,1.81199002705599,0.13045808228285,68.4151061455005,1.08900603442832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.14145448560014,0.210986595363581,-0.0409957897033568,-0.00951160409324436,0.0249307219785821,0.00269939440385858,-0.249259040318174,-0.084239890851928,1.45328378785613,-0.0848690382966278,28.1565495091152,3.56774210133581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.167613189313369,0.0813362430415427,-0.0123452268489626,1.72597873174112,0.00159339090179333,0.00331402746497736,0.104602478431845,0.159346212809315,3.15631291052951,0.0267809640156546,29.3744977800284,12.8153865296837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.45020369502804,0.182966687154727,0.026790862782201,0.288569687353765,0.029429689126661,-0.00315652751892096,-0.141085446372413,0.141241476889275,3.38127568275774,0.0176514795008657,22.5403331262387,-1.48997434156511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.60420443266466,0.206056414501651,-0.124598909672909,0.197558537652624,0.0455819288013171,0.0028799416191869,0.472534635371254,0.0213154022311795,2.83798171447835,0.0935878605583106,-6.34778649776541,7.10248334626111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.92167101968213,-0.185746757434137,-0.0613229822737293,-0.0637688657069151,-0.0432179832508846,0.0051789009792328,0.321545374936629,0.238156589352081,-1.79454067584267,0.0382088812173834,77.1579613448872,7.3192831582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.27155279253361,0.125440564774649,0.00230275070865432,0.0619031325425154,-0.0623428048378178,0.00244192252673057,0.70654309393079,0.14152964235437,-1.33216642824366,-0.0576979626671432,36.3967257950276,2.69397924819029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.55282333080972,-0.0249555363451846,0.0323939236725503,-0.239304743264247,-0.0186457559973832,0.00344004961370367,0.792843698874714,0.19582576939112,-1.68051691919817,-0.0959517311462806,62.0552943285863,-13.1609034951206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.94388489876053,-0.16069413704994,-0.0218624717704136,0.0129545740090082,-0.0086219429351857,0.00118092369666521,0.613930665239031,0.0579749539286544,-2.09955381585315,0.0763251329669508,-29.3996176447122,-8.78543434718281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.53547891328224,-0.180929928146123,0.0430274190328818,-0.423482852783153,-0.0208982592209006,0.0056004405133225,1.31539910916379,0.0026376250701905,-1.62993043747723,-0.0209861516103746,-24.785585369989,-3.90654097196294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.85383957431781,-0.139290807965247,-0.0203830171286477,-0.0267150441209809,-0.0199489797941128,0.00365164865660313,1.50806681559571,0.0648939983087149,-1.5739154506845,0.0320477709362148,-33.7427598653377,-3.0141629131986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.55923081869762,-0.0774046402637591,0.0178056259605077,0.121794485133083,-0.00427887917902403,-0.00397404555081652,-0.376498550524033,0.327405915387465,-0.791253504440269,-0.0103374039693777,54.0365982461425,0.928817888316587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.40589876969413,0.148048657929014,0.0165974888920173,-0.417354065538422,0.0202398161807364,0.000646237212716625,-0.0754039887274098,0.125384712190591,-0.907042909060416,0.0660368618729519,100.577484890378,1.74334845199872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.16235916654237,0.0142031420238243,0.0370844420976984,-0.0434745028713217,-0.0542951912902652,0.000918277312856528,0.21895841845797,0.0290640339458668,0.0386723843729397,0.0994030527011737,5.86709148011727,-9.92244373929238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.874286684406933,0.102702170596479,-0.0529965353188872,-0.379347870076391,0.0339366781729975,-0.00590786584544504,0.115271402616512,0.177779341535716,2.30577171478918,-0.109262031858388,48.8731146881564,-1.84682676676402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.93481993949288,0.0860371411571364,-0.020989527911658,0.466909300649391,0.0193052914374325,-0.00473417057389112,-0.293027404354467,0.198044257107906,2.07583339471656,-0.0895691615165172,11.0359288859896,1.41904097625512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.05843481066644,0.0213234506425323,0.025344471921134,0.11023126847662,0.030801805880424,-0.00575092481808042,-0.0497834640212202,0.160818705573248,1.94700967974185,-0.0658364227768744,4.67017413065014,0.90706787371765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.412375123202864,0.0910703898772919,-0.113824852380952,-0.456682267635048,0.00774086015873454,-0.000129101905987722,0.25347636676484,-0.211243052884874,0.325558224192417,-0.176940211297563,-175.002604186853,0.800668514080431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.531902195978941,0.000283326023494568,-0.0402937432769717,-0.437163514230039,-0.0488273464442477,0.002848181020826,0.0100212523399055,0.0114806438820609,-0.616479527252804,0.0579781978620572,-197.937578222267,6.94321177512495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.45048323324476,-0.0193932389235246,0.0344021889376255,-0.345850611720719,0.000724410511238283,-0.00226364451959496,0.0275959419854797,-0.271609104457975,-0.689580977634231,-0.0451789081841742,-178.179672791465,6.23260530014131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.666033870315077,-0.0638618188825655,0.0841825755488071,0.654965494826476,-0.0256188096705294,-0.00133770506463508,0.515910355549783,0.00969812437914827,-2.38684630835071,-0.0417591145898053,29.6817079654147,6.83577574170265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.00970146379833814,-0.106023218049154,0.0730698601488284,0.280194300292186,-0.00721359477563865,-0.0045678997818441,0.980926161031533,-0.14070018696581,-2.41548726575752,0.0490383954027035,91.9119479827693,-9.45146360865579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.89967057404547,-0.154504141087205,0.0904822868799675,0.5983467279498,-0.0325760913417623,0.0106034361546411,1.3050101208285,-0.164686575948484,-3.41279127785927,0.0990767390660755,121.499843360336,-1.03330058831479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-4.3431479189373,-0.0857118813534604,-0.0505712610037821,-0.248927291778103,-0.0508072154307362,0.00193826247537352,1.37987300432389,0.0140579605505357,-2.4430385971971,-0.0469957767165371,139.550347169239,2.80028192255018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-4.35814591556268,-0.00497966599964486,0.0291943348064267,-0.699555823565563,-0.0128481354057319,-0.00279418733358243,0.946608028624668,0.185487144647457,-1.19931562488644,-0.190312723571136,21.4098022839321,3.99486835017459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-4.17945707775202,-0.0217050734673645,0.0349506046612346,-0.779317330514127,-0.000744605087461991,-0.00931736698379827,1.02635296535111,0.169494112023572,-1.59366426120198,0.186112245318616,86.5200856257523,-2.90644396122083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.89227121969717,0.0873314678503275,-0.0714588103898142,0.584070313289594,-0.0268913915149094,-0.00111537902256606,-1.09340491522613,0.275841934807445,-0.878641666523891,0.184073251158395,11.8815163069746,12.6361099154446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.29091336885358,-0.000403006514791304,0.0474804817667155,-0.840368102867603,-0.0524524616359443,0.00356017076428419,-1.84549022947339,0.26490257685813,-2.23454308781607,-0.135124430248115,65.30839900031,-4.19224374293551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
