rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,232,2.69965634267315,-0.0683198578885673,-0.188801397616535,3.18034146237574,7.39875868200766,0.00605125097504088,2.72569779619752,-0.0463374253600345,2.72907011016952,-0.0301502034273994,191.870937671981,-8.45407940135058,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,232,3.12750384657308,-0.142535845866259,-0.134431836734738,10.5569955743603,7.38847370084429,0.00526417677733416,3.57328834631309,-0.0751527299499628,1.5073537749514,0.0986571878743892,134.581174558546,-7.4785536880297,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,233,1.83548827803538,-0.145680006936512,-0.118172218528642,2.6913076806459,7.41467934000703,0.00542110418808967,4.09125467464103,-0.330764670212606,7.3723217230895,0.0704222595809395,457.005272617885,6.17567138457738,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,233,1.98880313153374,-0.164152023392424,-0.118073070195927,7.30272807356775,7.47391386534137,-0.000350773626039295,3.98808492071892,-0.301608317227481,7.59998889328876,0.0244204594050472,508.195088389078,-3.21052981802992,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,233,2.65232191127676,-0.129634725767073,-0.0529470981906712,4.29257642140482,7.42778880682537,0.00455053692917972,3.36052726454732,-0.311122113321074,6.12556839926869,0.200533395312098,479.191896266913,5.66428451162247,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,234,6.4933749822582,-0.0377715439718785,-0.17704783588485,2.77212191191585,7.40668291670643,0.00623316441957673,3.70068715571936,-0.056568313757838,5.79681069565936,-0.113251399498833,347.597378872022,-5.98782166741393,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,234,7.08657554056182,-0.117537506333547,-0.163988661861842,4.9244803837128,7.43309073647193,0.00819767841850319,3.92913391920595,-0.234109099573329,4.84669664592819,0.143231929383756,467.246311943394,-5.25472913315749,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,234,6.74099820479179,-0.130065616859182,-0.0971030617462844,4.86692616552672,7.39663773864489,0.00413917247484752,3.04516074486105,-0.168289793074386,5.64815831828452,0.122958856196033,386.440614923059,-4.5312684789968,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,235,3.09905827036901,-0.174136408525202,-0.205806657866049,4.14531523241084,7.44115345250653,-0.00362324554309931,3.64812873938004,0.131352521795978,7.46428629136645,-0.0488726405965283,372.031046036604,-2.98205310109222,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,235,2.39011206916015,-0.112933239333436,-0.170899241740748,5.31861737006758,7.45424474103233,-0.00563015448055666,3.58462913291641,0.229257324614432,6.95184838443053,-0.0191483193601543,298.418035836722,-4.44486191459465,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,235,3.46917246260026,-0.196973784578446,-0.191545590222539,6.50310463386338,7.44174960038693,-0.00220091228772756,3.69433424014903,0.0944409131610258,7.31093548484715,0.00173249930578243,359.646727667016,-8.82076423349316,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,236,4.80893464840195,-0.19417810507128,-0.131126397210855,10.1688279614415,7.41192776361673,-0.00546154528430589,4.62421753770735,-0.288153787563955,4.72593465335363,-0.0460025005002113,205.825060929063,-4.19911251116854,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,236,4.97168771716799,-0.211409163591709,-0.132875637259028,8.55453592675771,7.46467987746859,-0.0089427636568931,4.5519869321143,-0.277574331132465,5.12013100839701,-0.0279802940678373,179.177348410464,-2.09808168082147,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,236,4.73922198635767,-0.178742552457616,-0.070942333718539,2.15105893928139,7.42407613224161,-0.00732838428416057,4.50466983614105,-0.311025726336855,5.62541736920772,-0.0715377696390599,193.570482905808,-3.55704464133683,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,237,6.04716050563222,-0.043014167438136,-0.161130457346865,3.12637151795533,7.40082962009124,0.00321329949981554,2.77484246116837,-0.0697328748402122,3.36452645108294,0.0121656089932145,413.625525873814,2.9794529692657,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,237,6.13695253411819,0.00600580322150436,-0.201225722820645,2.15379040635192,7.39041007132297,-0.00103850644150503,2.92191607474639,-0.223683186865699,3.26041266292457,0.110134919129883,312.794630718498,-0.265093481427315,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,237,6.37147888164956,-0.0536791168935124,-0.225043440237008,3.44354735044266,7.39432233912737,-0.00492849859461849,3.84998181540813,-0.0708225264561343,3.98507814765019,-0.0684269755488549,398.29098231578,-4.87556995727335,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,238,8.444053921166,-0.0592961997056171,-0.131943501869823,13.8719992451284,7.44612300946861,0.00386312524474142,3.83242157146791,-0.0752704147033797,6.35407837558294,-0.0658578948066354,432.245751042783,-1.31164378843729,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,238,8.36901831939466,-0.248576691577586,-0.14349239511311,4.5067322222417,7.43518322339066,0.00903814448333357,3.75849840762638,-0.161719090759729,6.46667528563423,-0.0239216530799345,393.04508004697,-8.53320631040948,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,238,7.09932056131078,0.020594446085559,-0.140947262907667,2.9188295304097,7.40793272259535,0.0099019049302775,3.95010316583073,0.0242893912982507,6.36451919368865,-0.0170007994202352,375.786847995222,-14.223038798094,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,239,1.27705811550002,-0.268788535556708,-0.102055702682232,16.462006450777,7.37733866515623,0.0097723404146483,2.86746961227858,-0.226989664432794,3.74508239356728,0.0780013722994846,396.762934121004,-8.87774963469246,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,239,1.89670660595975,-0.313701615300443,-0.0797547981428936,12.7409700434329,7.40448583789865,0.00805664993330711,2.19157768213812,-0.172446833776325,3.31295018136614,0.154824718751696,473.865533843665,-15.350699066387,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,239,1.41811904769452,-0.417314038392642,-0.0776515908983776,10.1581783255123,7.36536214280559,0.0108155145994277,2.39511536215947,-0.160384535688208,2.41844156547748,0.201884873505772,401.954936987161,-8.59599492175048,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,240,2.90993307658283,0.0347686508184551,-0.152576913027953,7.07336097769092,7.40796877790297,0.00543600609999053,3.65737427044723,-0.275907768148663,3.87546990959529,0.0408847122446064,488.271721715443,-12.4591579463061,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,240,4.20300892940898,0.0547264945600532,-0.151477325019077,2.24054646239387,7.30470350739902,0.00295617954519895,3.04760439333807,-0.00458501077056208,4.92233406399299,-0.137426030895767,480.110452099012,-8.35052042794334,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,240,4.96157579329643,-0.0423077614856391,-0.145415269539041,5.25564091066621,7.34477526902876,-0.00644484343325925,4.06272668817869,-0.234927220946291,4.41638990982576,-0.0282071495813533,470.479821714476,-2.08346129760755,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,241,4.14056400057118,-0.15971605742815,-0.055188871549431,4.89450937567065,7.40527248210524,0.00810693269347488,5.0960031186051,-0.501450518020107,7.5531667744208,0.00105810572572481,311.009857904196,-10.3763322663274,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,241,2.79351680726134,-0.129035549248755,-0.117085456140328,11.7346421193873,7.39115256230179,0.00735583710488166,5.54218647828177,-0.518641294523959,7.37027648047813,-0.0358144312477004,269.371107885969,-9.31278789579154,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,241,3.04411476406961,-0.2074839106764,-0.142748757494547,7.61349332464243,7.38137549120599,0.00704669715306317,4.80105652729496,-0.42698462225054,7.41199382956111,0.00458668194516572,299.377426353516,-4.84848703474124,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,242,5.36353220600416,-0.204348450034353,-0.201489989134453,8.79282264603951,7.40772448302322,-0.00689575678830712,3.4939991213798,0.0403158929417892,4.34421403727195,-0.0573993304715434,417.667004672321,0.85232060608067,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,242,3.8818206608235,-0.153675479623823,-0.188058956969904,16.6081863533934,7.36952000860367,-0.00391301954108046,3.52784194944836,0.0573679165615798,4.5855597402645,-0.0566956041922007,456.490247660322,1.58265749764615,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,242,4.44018797070052,-0.158049413835704,-0.207267434589325,2.77412275533739,7.40750220190982,-0.00546444741870918,3.86816184751261,0.0716771999475909,4.3715017290671,-0.0212899716572125,543.655794746532,-4.81350707199259,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,243,8.19384992460813,-0.0711057481661549,-0.174867573453227,8.18231697137205,7.39372599970866,0.000626757997623279,3.99159281881614,-0.0718891635694685,4.93100401499221,-0.14564324747506,263.887127766585,1.54928293776939,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
