rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,280,4.70642357935279,-0.445467029975576,-0.0436651058935242,0.458167113983477,7.44682041244948,0.00707889911426094,4.34068115700014,-0.342032889393969,239.577435017431,-1.5108449606745,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,281,1.60400138376187,-0.116669481387986,-0.167834218413589,4.54524894306523,7.37872820537316,0.00806576033344061,4.0583621117658,-0.235871904247417,293.788217491476,-13.5156819911366,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,281,2.11150104233881,-0.16015423093866,-0.248922183779716,4.38323576765751,7.38754902671226,0.00258926888440662,3.13737783782634,-0.0560673932168108,216.027037657592,-7.50837012516104,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,281,2.64138063638407,-0.29685784942713,-0.265470610856196,1.9115250919443,7.35795813304302,0.0049917377017551,3.40053429736238,-0.16303079312188,271.41602477039,-7.05791925702358,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,282,-0.818930558548619,-0.188446662582848,-0.0461431965002247,1.18634583055182,7.38848442048202,0.00955639718013165,3.98811332923531,-0.182651135843618,283.118029270425,-4.98279769580201,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,282,-0.995089983149714,-0.183063661275755,-0.183169150991864,3.33453382105634,7.46814447086455,0.00562798837025637,3.62485623038869,-0.163799879213994,278.190298126454,0.812673376776558,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,282,-0.953275312886124,-0.0799469232217939,-0.0209439124584803,1.55305706512815,7.47561426976901,0.00303385324618241,3.56553126731037,-0.0894248684927945,332.523760946467,-3.05639436696222,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,283,6.18328902093547,-0.039075944207792,-0.183307452997196,3.95457522526944,7.38833177825348,-0.00620504716619443,4.01852669512939,-0.0667424889287319,243.226580475213,-7.14922758986866,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,283,7.98132356563944,-0.156174757219747,-0.131562186966045,8.08648395204313,7.34805596162898,-0.00189294764430409,2.83755072375139,-0.422909935623191,223.368048986594,-1.46366044092522,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,283,6.11270212651107,-0.0793599238789006,-0.194247935203362,3.37988232440366,7.37715961020033,-0.00197145364691709,3.3469193341272,-3.94012607282251e-05,328.32219829094,-11.4426330161465,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,284,6.66071658440196,-0.218923920865231,-0.207434371972779,8.68964191910039,7.43507967821077,0.00726607187710922,4.10706158975764,-0.194622825080033,340.929722586169,-14.0762908847392,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,284,4.38554027240328,-0.121484493437518,-0.245909785475658,7.41468900953843,7.42745105066336,0.00595174824418805,3.93416862968801,-0.436284649236937,310.930996376966,-7.69096283285479,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,284,3.56980388900774,-0.123548248278875,-0.287400122396219,19.3494558622818,7.46157986302469,0.000541688649971439,4.59419218055369,0.0424662411966504,443.550627467031,-9.11541439484055,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,285,2.46399630329195,-0.388339744974839,-0.0761119287090557,2.11648718861455,7.38766016977242,0.0121091116926805,4.91685534483833,-0.262136115520685,327.133292641332,2.7409431641113,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,285,1.81604554364904,-0.110546225274331,-0.100657519815906,2.57547887386695,7.39666622881461,0.0138338273638719,4.96855029936572,-0.277381378219264,386.285320403019,-4.05827827521914,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,285,1.96467795295289,-0.307254369010974,-0.179283062874705,1.35958048407527,7.38510213563637,0.0133115691086334,4.97929839936813,-0.269855645013598,349.055936071108,0.487123280608229,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,286,5.453984950715,-0.167514365175788,-0.15830833939472,2.93725980145406,7.44619193012061,-0.0045649374666348,4.36057158798921,-0.389346761436112,199.971560686346,-9.02544448186985,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,286,6.30988777704995,-0.0798837963038052,-0.149081048773388,2.03543250571951,7.4521526856377,0.00269085527082511,3.861963255707,-0.156519955612484,151.59823960571,-1.04961058171622,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,286,5.08676582384831,-0.135366046650279,-0.202618543833082,11.6348964770495,7.42883713994971,-0.00761414047762386,3.37627867784849,-0.174967743250008,150.431486485591,-4.70798163075011,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,287,6.28638444962285,-0.146386066146528,-0.172325977762782,1.8437011708022,7.40141994504219,0.0073582135878477,3.11869615721354,-0.337882785051584,400.963568322462,-4.89333632917892,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,287,7.57786468510644,-0.0762418361527556,-0.22532638214941,1.50016331380591,7.42381787078901,0.00591647435568624,3.14623891978048,-0.353791408741568,435.689121893828,-6.92629917430533,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,287,4.86583567760804,-0.0194743510408754,-0.155714176039378,5.09516706993505,7.42374859843493,0.00521043736296465,3.83806164350447,-0.387717541944115,448.627804004662,-8.14395595804929,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,288,3.48912636374132,-0.161163699709567,-0.196361161056231,7.40870050914286,7.51094594628067,0.0161151058598254,3.03607004792045,-0.225937260642604,303.30819047902,-2.97107949055957,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,288,5.99794472384792,-0.193503377566905,-0.134409860567412,10.459776089523,7.48295228633196,0.00429129190210778,2.94141573458852,-0.178555134201327,296.048506821869,-6.90493935336973,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,288,3.62503878853208,-0.140763160905226,-0.140141495276563,10.5916781371884,7.51405462643923,0.00950987973097076,2.91626685223266,-0.138973148327962,258.872041650273,-4.54878146247958,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,289,5.93576186054353,-0.274516167159606,-0.320436401322977,0.356801980423457,7.39234121934474,0.00284702011529414,3.67724674199342,0.263685934674627,559.855452213882,2.04504977075279,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,289,6.00409911534172,-0.248791652320916,-0.240662587580874,5.90559452732156,7.34912800618577,0.00422862202015658,3.62983907378668,0.253414188700997,574.486838613009,-4.43464334082318,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,289,5.41958712004058,-0.2304183782875,-0.259472597533125,10.6745437062604,7.39119636029042,0.00221964754302298,4.03003356478996,0.248642981950589,594.766955504146,-4.93615414070662,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,290,5.50308206189447,-0.0274098629856786,-0.233981504577956,3.74453674829861,7.35176634615348,0.000295481716486405,4.1618574638489,-0.16738039738901,238.330659180546,-5.81140788334462,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,290,6.31784697843287,-0.0903252453917021,-0.133249345910578,10.0894386825187,7.31321724008412,0.000943300014840764,4.32279336940853,-0.187056855037724,308.028228137247,-8.33840456417291,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,290,5.03314840116158,-0.122751983178973,-0.174448389625912,11.140801162302,7.36302467151374,-0.000705405745647818,4.65621127312654,-0.217672467610237,246.167114419543,-6.39001490727801,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,291,2.96209872731776,-0.10761812277934,-0.186520094030915,5.45261175687852,7.40048860584276,-0.000124212817214044,4.76207563378586,-0.378180344944017,531.686947203129,-4.69643060175451,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,291,1.99360700296898,-0.598740155396249,-0.121319198628568,2.03617299560154,7.49231211155279,-0.00120776016824869,4.45518451849629,-0.114751775251925,517.116831950429,-8.85455341534144,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,291,4.23646924078996,-0.340664948972652,-0.106359235994677,40.0627890095919,7.45696905626285,0.00354400640652693,4.81509410131104,0.0411786380322132,383.341229352911,-3.23817125245329,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,292,3.5258897663881,0.0360929724091417,-0.235650562113043,4.43705743525678,7.46446268521626,0.00474772407896181,4.5279842831696,0.183951533307252,320.330766312901,-6.65664527440786,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,292,3.15699046472678,0.0260281022536494,-0.136650655254796,7.12990033381491,7.4257346116413,0.00551048181971008,4.13230800286398,0.187759399284572,403.470704922668,-8.97773194263447,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,292,5.64709394250892,0.00406962193128146,-0.138481042268441,6.29908443643437,7.48774132558804,0.00306159617133395,4.30620207584802,0.180219662960694,364.037755910071,-8.76013548442775,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,293,4.63666576404733,-0.358096245386644,-0.177093033603347,6.887378489898,7.42153221993722,0.00226317115990127,3.79931531437761,-0.236407549455439,243.099259360072,-10.4967008109339,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,293,4.53304792274403,-0.313175536862525,-0.187482204736461,5.90531959676936,7.40028492117954,0.00407915200650258,3.83843130310718,-0.266971739585584,178.964312797379,-5.68797493621519,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
