"id" "time" "obs" "ytype"
17 9 298.681021736982 7
17 12 322.090003668504 7
17 15 214.350073566663 7
17 18 273.912565629324 7
18 0 278.696126476017 7
19 0 643.851175837179 7
20 0 117.322727153158 7
21 0 387.970076619287 7
22 0 249.512374794182 7
23 0 238.899908737743 7
23 3 141.756436184132 7
23 6 184.668029195363 7
23 9 157.92081665675 7
23 12 80.8018629978021 7
23 15 78.8189086967318 7
23 18 40.1968868614282 7
23 21 12.8232379620752 7
23 24 -11.762941491147 7
23 27 -42.2509644879509 7
23 30 -88.0165646531295 7
24 0 600.472820663959 7
24 3 434.955261424928 7
24 6 336.668479371206 7
24 9 504.622884173932 7
24 12 304.011115511832 7
25 0 247.683793387141 7
26 0 469.232954854608 7
26 3 276.839275143467 7
26 6 398.328115326337 7
27 0 461.620263014045 7
27 3 358.667631837008 7
27 6 306.300407463814 7
28 0 180.545956055595 7
28 3 182.110746603049 7
28 6 112.245312714176 7
28 9 68.0909945639794 7
28 12 35.4467922161162 7
28 15 -11.1292826616039 7
28 18 -48.7204351976147 7
28 21 -70.8100042904928 7
28 24 -124.753382027329 7
28 27 -236.990396588345 7
28 30 -245.618478325062 7
29 0 402.744698298333 7
29 3 330.067337587391 7
29 6 279.637693018904 7
30 0 359.844045722946 7
30 3 422.539866013099 7
30 6 321.021613854067 7
30 9 297.666137577796 7
31 0 300.588332141079 7
32 0 384.165475705174 7
32 3 556.167935776774 7
32 6 366.48421284742 7
32 9 507.322591397761 7
32 12 430.324464136092 7
32 15 554.823427970589 7
32 18 513.622623019171 7
33 0 210.234988376646 7
33 3 261.698763955507 7
33 6 185.867009639793 7
34 0 290.726932906074 7
34 3 394.536079839098 7
35 0 326.921963985894 7
35 3 323.312642633819 7
36 0 248.669798222821 7
36 3 222.806791157433 7
36 6 166.758427157553 7
36 9 128.675126497583 7
36 12 73.1551027536981 7
36 15 35.8380396981874 7
36 18 -14.0286629603772 7
36 21 -62.2403266614232 7
36 24 -63.3072800533626 7
37 0 280.562663902156 7
37 3 360.939330349801 7
37 6 258.661159529782 7
38 0 262.042742080664 7
38 3 380.399782780607 7
38 6 346.802586431881 7
39 0 334.675281606459 7
40 0 131.103162199799 7
40 3 246.73373407718 7
40 6 182.584332695394 7
40 9 324.51463551823 7
40 12 208.044795364465 7
40 15 181.530019412671 7
41 0 229.19279166216 7
41 3 214.039461043047 7
42 0 194.086196538092 7
42 3 168.943421972248 7
42 6 135.772324875724 7
42 9 118.906884379798 7
42 12 197.512202054923 7
43 0 534.511995261574 7
43 3 254.298978225289 7
43 6 459.28229597001 7
44 0 128.986201549454 7
44 3 101.707183118366 7
44 6 67.925766172817 7
44 9 92.9460645176848 7
44 12 59.4021410392405 7
44 15 29.6715406724247 7
44 18 31.3245540124055 7
44 21 14.2158415614483 7
44 24 2.04768886111682 7
44 27 -9.32358580784526 7
44 30 -21.2901084666899 7
45 0 262.035053089049 7
45 3 137.099885365453 7
45 6 240.724834670535 7
45 9 139.459414514278 7
45 12 100.761601343192 7
45 15 53.9482078736814 7
45 18 0.162221416792193 7
46 0 144.923148671528 7
46 3 143.083417605104 7
46 6 157.421457349989 7
46 9 158.876661880686 7
46 12 178.238608212039 7
46 15 216.02683482723 7
46 18 136.002677603795 7
46 21 138.621454384916 7
46 24 159.455313179317 7
46 27 193.435033423875 7
46 30 181.884977030647 7
47 0 525.005614555675 7
47 3 488.699709252363 7
47 6 415.592750720866 7
48 0 198.470722024368 7
48 3 204.345116330694 7
48 6 150.690488800032 7
49 0 190.887985391115 7
50 0 411.59991608378 7
50 3 169.476099102472 7
50 6 411.658903804773 7
50 9 449.007959753124 7
51 0 461.47056157857 7
52 0 426.309978238276 7
52 3 386.561079182532 7
52 6 248.90202910484 7
52 9 344.690297880236 7
52 12 309.264305852111 7
53 0 392.124421320417 7
54 0 596.176305620277 7
54 3 386.914149735468 7
55 0 107.021446531066 7
55 3 179.480877838181 7
56 0 409.089396636281 7
56 3 428.900885878138 7
57 0 262.609752641424 7
57 3 182.410564973872 7
58 0 414.427566352372 7
58 3 339.524228670148 7
58 6 269.921381704662 7
58 9 225.960418630141 7
58 12 247.478869292136 7
59 0 320.438330364662 7
59 3 230.488384898123 7
59 6 271.065069031001 7
59 9 167.565346579718 7
59 12 131.414666522025 7
59 15 85.5089258801553 7
59 18 77.6842135583043 7
59 21 58.1729668639796 7
59 24 10.5157932969044 7
59 27 -27.3882912569627 7
60 0 485.84492330033 7
60 3 452.867188466898 7
60 6 431.646837812655 7
61 0 321.024833297646 7
61 3 260.560408556053 7
62 0 271.611980278156 7
62 3 263.617709641135 7
62 6 262.855024456138 7
63 0 244.238749274345 7
64 0 399.277106251273 7
64 3 412.481126939835 7
65 0 560.155731323227 7
65 3 522.563313296781 7
66 0 470.137599024418 7
66 3 424.363127906586 7
67 0 424.106711989304 7
67 3 311.919353286117 7
67 6 294.813372558217 7
67 9 558.09587737603 7
68 0 437.87054496483 7
69 0 646.494639729362 7
69 3 389.148874669941 7
70 0 261.348360920934 7
70 3 325.171424124332 7
70 6 321.888608825834 7
71 0 402.538189826507 7
71 3 417.163181072086 7
72 0 343.214060718734 7
72 3 201.060840545422 7
72 6 323.406966988399 7
72 9 372.06334251989 7
72 12 417.378500488439 7
72 15 416.519441267605 7
72 18 300.192838519942 7
72 21 393.327379090576 7
72 24 240.498061038739 7
73 0 420.982857007736 7
73 3 283.262807505341 7
74 0 187.208277326553 7
74 3 202.545794740364 7
75 0 258.897019131133 7
75 3 396.866971823004 7
76 0 324.225247807967 7
77 0 457.26640656088 7
77 3 407.029412142408 7
77 6 244.342898916199 7
78 0 344.527314815885 7
78 3 215.150204351093 7
79 0 452.12171471084 7
79 3 470.590942296887 7
80 0 236.876940198998 7
81 0 280.524274367763 7
81 3 255.852300251741 7
81 6 157.973373295644 7
82 0 60.7999672192847 7
82 3 39.1267178612841 7
82 6 22.7006558917449 7
82 9 9.58132504212133 7
82 12 -4.71854838388154 7
82 15 -18.7926983787274 7
82 18 -40.1806587560217 7
82 21 -58.4706460270072 7
82 24 -73.5259992594463 7
82 27 -115.618190893005 7
82 30 -96.3526758883385 7
83 0 425.924175874135 7
83 3 415.696623372358 7
83 6 564.898820400981 7
84 0 435.143159774762 7
85 0 451.376441395522 7
85 3 508.372821339208 7
85 6 307.028242610714 7
85 9 403.387642693742 7
86 0 509.853446256816 7
86 3 497.831179157559 7
86 6 407.026224705047 7
86 9 268.28177446848 7
86 12 332.336584181035 7
86 15 375.161853712897 7
86 18 393.152018347697 7
86 21 415.639709141412 7
86 24 248.133784173728 7
86 27 163.520426058681 7
86 30 272.292975776876 7
87 0 368.911380525576 7
87 3 244.83912427428 7
87 6 342.621240243678 7
87 9 280.414139683709 7
87 12 275.921738343827 7
87 15 262.042021008817 7
87 18 180.805727415905 7
87 21 205.105113116529 7
87 24 148.697064738911 7
87 27 163.229962415944 7
88 0 463.709257011814 7
89 0 441.048144609783 7
89 3 535.665279851639 7
89 6 389.203783133254 7
89 9 357.526771291216 7
89 12 358.793083508675 7
89 15 336.834600606697 7
89 18 272.940351724801 7
90 0 304.912045529309 7
90 3 279.858623390192 7
91 0 434.25702845834 7
92 0 302.45615461007 7
93 0 425.068947970939 7
93 3 298.436155130773 7
93 6 164.265064345209 7
93 9 245.296517164162 7
94 0 292.653849891506 7
94 3 324.847219847748 7
94 6 231.193404941259 7
94 9 314.917800877833 7
94 12 235.446977361894 7
94 15 177.048911679473 7
94 18 208.798055049893 7
94 21 131.996438726743 7
94 24 146.887498392024 7
95 0 287.084489479443 7
95 3 220.602753728103 7
95 6 251.198355166816 7
95 9 208.369664700962 7
95 12 203.495068716308 7
95 15 162.158187835279 7
95 18 176.915859316318 7
95 21 149.152818880502 7
95 24 120.532225721593 7
95 27 85.8966656008464 7
95 30 86.7375983722984 7
96 0 544.499546823498 7
96 3 465.216556030194 7
96 6 729.891950571008 7
96 9 408.714512039185 7
96 12 606.075131436009 7
96 15 484.201093244152 7
96 18 397.500194073734 7
96 21 549.938044260838 7
97 0 154.215105323187 7
97 3 107.907606002899 7
97 6 107.140025631807 7
98 0 269.148697150028 7
98 3 414.577997596415 7
98 6 298.533269486281 7
98 9 354.078969195839 7
98 12 375.79736951741 7
98 15 409.378959675077 7
98 18 316.296540789132 7
99 0 203.224496411713 7
99 3 191.333324432317 7
100 0 241.35619046281 7
100 3 411.652164141753 7
100 6 336.10635781305 7
100 9 300.655542566089 7
100 12 300.848699270146 7
100 15 431.450192474628 7
100 18 377.892556850545 7
100 21 481.094580021885 7
100 24 418.233551856422 7
100 27 337.648478018288 7
100 30 410.283556756818 7
101 0 427.599450280405 7
101 3 383.209864857618 7
101 6 497.199760561956 7
101 9 433.234406906849 7
101 12 258.784999277478 7
101 15 266.598836625488 7
101 18 327.441104222652 7
101 21 259.917155901952 7
101 24 265.735511776685 7
101 27 201.752408983017 7
101 30 257.531583828537 7
102 0 877.101368012262 7
102 3 556.513288732374 7
102 6 832.497503809242 7
102 9 438.566242122779 7
102 12 400.188148302226 7
102 15 442.549499825279 7
102 18 456.795526292543 7
102 21 212.046181335599 7
102 24 402.883937354273 7
102 27 313.886209364714 7
102 30 247.030330672286 7
103 0 118.520159180588 7
103 3 202.670408015828 7
103 6 273.633618314418 7
103 9 98.8842826213941 7
103 12 159.653413447074 7
103 15 161.637729832161 7
103 18 92.0811408739304 7
103 21 128.018617767909 7
104 0 202.4900739093 7
105 0 249.507139180318 7
105 3 294.868887261129 7
105 6 297.212385034335 7
105 9 181.724601511077 7
105 12 160.988827329204 7
105 15 134.967089490423 7
105 18 131.809148490169 7
106 0 476.900644643071 7
106 3 347.568274515471 7
106 6 448.267007557615 7
106 9 463.257385277676 7
106 12 303.653065076508 7
106 15 281.737571911823 7
106 18 374.52326483433 7
107 0 265.721095748736 7
107 3 538.38464017618 7
107 6 519.295474311896 7
107 9 427.352558564775 7
107 12 354.177713626926 7
107 15 281.708603833256 7
107 18 303.750445896386 7
107 21 157.278804398903 7
107 24 256.001195349691 7
107 27 117.977427018823 7
107 30 232.009258989831 7
108 0 383.549647100512 7
109 0 437.167820764781 7
109 3 494.101349438025 7
109 6 405.446423344694 7
109 9 442.762752136093 7
109 12 356.829755192259 7
109 15 386.816419761312 7
109 18 395.421443917029 7
109 21 238.507949149834 7
109 24 279.281167680256 7
109 27 414.497594802099 7
109 30 298.171747625211 7
110 0 314.691142360508 7
110 3 304.816929700742 7
110 6 277.767100566506 7
110 9 227.303307734434 7
110 12 220.610997714095 7
110 15 155.470580590554 7
110 18 106.659248724806 7
110 21 88.7933723828785 7
110 24 42.9704739980973 7
110 27 15.2436117590592 7
110 30 -18.4944950882509 7
111 0 167.992357895128 7
111 3 153.530840414785 7
111 6 172.227501547538 7
111 9 76.1938373366668 7
112 0 472.19464326813 7
113 0 268.934740902838 7
114 0 463.916581895104 7
114 3 328.767139084091 7
114 6 297.069701628151 7
114 9 301.702830921593 7
114 12 260.235604682509 7
114 15 294.498608575498 7
114 18 251.856225015149 7
114 21 191.783061444094 7
114 24 208.149059129288 7
114 27 171.991629131702 7
114 30 103.86797003016 7
115 0 287.43872036601 7
115 3 174.403774931417 7
116 0 91.2826962034688 7
117 0 509.15243461101 7
117 3 348.224370593741 7
117 6 358.893485688859 7
117 9 315.802270693346 7
117 12 279.450354512823 7
117 15 246.008741712599 7
117 18 178.398519130545 7
117 21 198.491933967512 7
117 24 103.958580553581 7
117 27 77.7918944961112 7
117 30 47.7974454900038 7
118 0 221.932559757073 7
118 3 167.897768392447 7
118 6 199.837002657147 7
118 9 211.398156790808 7
118 12 149.624529387092 7
119 0 376.605809961458 7
119 3 229.642748989764 7
119 6 237.150417234927 7
119 9 267.037705504898 7
119 12 201.348282528952 7
119 15 152.194094261056 7
119 18 92.8063209360165 7
119 21 156.962971309413 7
120 0 446.137429264967 7
120 3 328.854511090198 7
120 6 428.785259801255 7
120 9 353.518190866501 7
121 0 456.228653742709 7
121 3 451.8002391845 7
121 6 426.033762861519 7
121 9 430.652326480767 7
122 0 258.433471431439 7
123 0 280.55161925496 7
123 3 533.816106505589 7
123 6 576.503056622434 7
123 9 651.530379130724 7
123 12 627.761389290625 7
123 15 400.832919718107 7
123 18 732.314821562655 7
123 21 473.981882999783 7
123 24 511.965715627279 7
123 27 450.903810455369 7
123 30 632.808558210881 7
124 0 302.170199174574 7
124 3 189.591395070375 7
124 6 180.534371765183 7
125 0 221.056190220825 7
125 3 154.555320861252 7
125 6 254.410955421136 7
125 9 258.468827546648 7
125 12 303.796790028128 7
125 15 209.564533756615 7
125 18 301.308122088159 7
126 0 227.745835407156 7
126 3 232.469544367645 7
126 6 309.356280934967 7
126 9 330.393621168761 7
126 12 345.172080739793 7
126 15 277.776507705073 7
126 18 373.348890545871 7
126 21 352.022953425547 7
126 24 346.35694464464 7
126 27 233.277252430909 7
126 30 203.580738671227 7
127 0 202.059650188112 7
127 3 212.692484107459 7
127 6 156.268884124293 7
127 9 145.934491911308 7
127 12 160.012942449394 7
127 15 60.8281135818835 7
127 18 36.3621000954506 7
127 21 22.0731366585565 7
127 24 -0.748315678333383 7
128 0 176.07764424024 7
128 3 110.694609664661 7
128 6 171.667753556215 7
129 0 160.715212801006 7
129 3 129.591048785362 7
129 6 122.658764432645 7
129 9 107.963792688364 7
129 12 86.3711364956574 7
129 15 58.2307180416188 7
129 18 87.250580962357 7
129 21 60.2006289936614 7
129 24 40.4955552929304 7
129 27 46.5321867160194 7
129 30 17.6241716064923 7
130 0 600.274834983498 7
130 3 510.166111604632 7
130 6 700.20557794609 7
130 9 747.660329613821 7
130 12 868.379582738555 7
130 15 551.555993282637 7
130 18 455.655518641902 7
130 21 626.665436889565 7
130 24 661.458377939873 7
130 27 430.183823910763 7
131 0 344.439092160729 7
131 3 296.88689114121 7
131 6 267.46516582145 7
132 0 611.574705541794 7
132 3 404.81142493135 7
132 6 555.293527865531 7
132 9 643.250868427007 7
133 0 379.988264290738 7
133 3 387.766559960106 7
133 6 313.330339355233 7
133 9 350.34008865107 7
133 12 263.516613599318 7
133 15 155.158304055065 7
133 18 222.17392631076 7
133 21 149.857572423227 7
133 24 118.505000960221 7
133 27 100.564019968704 7
133 30 63.3064086333698 7
134 0 124.519107148739 7
134 3 146.767253369089 7
134 6 165.259185787314 7
134 9 162.50546656522 7
135 0 272.041785780647 7
135 3 354.230257987214 7
135 6 312.359981601572 7
135 9 262.259605595921 7
135 12 194.882308188858 7
135 15 270.267888092078 7
136 0 257.767105352894 7
136 3 168.29335484713 7
136 6 170.385492892165 7
136 9 254.600236921617 7
136 12 157.77521155914 7
136 15 138.64482658213 7
136 18 92.6758041006335 7
137 0 294.479702079339 7
138 0 386.488772543506 7
138 3 362.848559326576 7
138 6 383.084602081024 7
138 9 314.308741718657 7
138 12 321.705053496416 7
138 15 332.162980005242 7
139 0 661.607238780153 7
139 3 446.354169323973 7
140 0 557.935152714356 7
141 0 397.67304237825 7
141 3 287.015076606114 7
141 6 274.666308369336 7
141 9 293.502588779371 7
141 12 439.464543896912 7
141 15 364.784541489799 7
141 18 376.865440627901 7
141 21 406.107504781659 7
141 24 380.026903951906 7
141 27 431.685963222195 7
141 30 354.729978913076 7
142 0 495.978773051996 7
142 3 423.407583158047 7
142 6 466.973683421445 7
142 9 428.148927656551 7
143 0 159.717629323607 7
143 3 115.999596769225 7
143 6 217.952380375026 7
143 9 163.393294767512 7
144 0 102.512370739365 7
144 3 134.589463485574 7
144 6 87.0248520488159 7
144 9 127.71932102255 7
145 0 312.072087872395 7
146 0 269.752125621339 7
146 3 433.202909062182 7
146 6 235.999818587701 7
146 9 313.100611419046 7
146 12 237.763979783029 7
146 15 217.706983969884 7
146 18 202.286694851943 7
146 21 73.14801211205 7
146 24 190.65838501428 7
146 27 100.274482977352 7
146 30 122.932868862893 7
147 0 336.209576129268 7
147 3 515.714562314372 7
147 6 414.426476975694 7
147 9 308.736280190503 7
148 0 120.78125216035 7
149 0 279.937289282486 7
149 3 344.227106669991 7
149 6 279.991943278561 7
149 9 335.382242226339 7
149 12 445.743214838097 7
150 0 456.162872561451 7
150 3 424.030399342691 7
150 6 351.166177956929 7
150 9 279.608699156462 7
151 0 303.706323717447 7
151 3 363.31643046126 7
151 6 416.83358685932 7
151 9 316.535134714389 7
151 12 219.66151776785 7
151 15 211.063233679772 7
152 0 113.791964970602 7
152 3 169.475346848692 7
153 0 309.866171300511 7
153 3 280.522141269136 7
153 6 114.273238393443 7
153 9 208.095512658689 7
154 0 337.758982515512 7
154 3 334.227189191422 7
154 6 259.561569106172 7
154 9 364.497577732125 7
154 12 391.237759863723 7
154 15 364.078629724929 7
154 18 422.274453364074 7
154 21 414.902039245968 7
154 24 382.162672888424 7
154 27 476.314752887616 7
154 30 424.371313054503 7
155 0 398.999406659266 7
156 0 295.274617039731 7
156 3 430.131950912717 7
156 6 374.287812736652 7
156 9 350.530723312641 7
156 12 310.799148859152 7
156 15 295.133635282121 7
156 18 299.837544062591 7
156 21 260.525459281889 7
156 24 421.500221997133 7
156 27 448.088412018362 7
157 0 247.387829762441 7
157 3 224.313319675089 7
157 6 322.597835353817 7
157 9 311.47847676212 7
157 12 248.111031305821 7
158 0 264.586075481314 7
159 0 260.559112284725 7
159 3 378.732672832935 7
159 6 295.682715923572 7
159 9 259.310940567792 7
159 12 174.59677601125 7
159 15 177.937388238714 7
159 18 357.416863273212 7
159 21 333.920525838272 7
159 24 355.280906317706 7
159 27 320.100637982058 7
159 30 269.790006844212 7
160 0 427.380517215225 7
161 0 409.093286403599 7
161 3 319.099075297455 7
161 6 238.852664834745 7
161 9 175.717428769446 7
161 12 180.415433349434 7
161 15 117.554027334877 7
161 18 147.783383677644 7
161 21 115.310145076218 7
161 24 106.057940075065 7
162 0 86.4346206361668 7
162 3 58.1784275322254 7
162 6 66.2606273516738 7
162 9 61.5642667637428 7
162 12 41.8175714231408 7
162 15 10.2404812727516 7
162 18 -11.4713601182999 7
163 0 356.439089092671 7
164 0 93.3924163771657 7
164 3 106.486874422113 7
164 6 70.8589761082491 7
164 9 39.5904258341697 7
164 12 9.04187409550492 7
165 0 633.662648674372 7
165 3 531.250772644743 7
165 6 713.398347422513 7
165 9 448.026559552175 7
165 12 405.067300294184 7
166 0 304.237255756538 7
166 3 294.181042612371 7
166 6 322.00641405184 7
166 9 202.644996745279 7
166 12 195.691781548021 7
166 15 115.261622743532 7
166 18 57.4815087447352 7
167 0 245.697500933349 7
167 3 177.450445509483 7
167 6 197.844669693045 7
167 9 136.354093234432 7
167 12 163.779814108619 7
167 15 179.506908954682 7
167 18 117.668923625106 7
167 21 128.029248886033 7
167 24 109.97440256319 7
167 27 91.2224342145103 7
167 30 66.2242773471251 7
168 0 280.816764109446 7
168 3 238.329904086881 7
168 6 187.07757583142 7
168 9 238.275214418505 7
168 12 156.164724123651 7
168 15 160.370709560761 7
168 18 118.057481579463 7
168 21 107.919241242028 7
168 24 74.6433579066113 7
169 0 327.403672928995 7
170 0 476.149910128664 7
170 3 381.30017059574 7
170 6 383.188801856457 7
170 9 598.552245063533 7
170 12 382.317127392346 7
170 15 510.016364467376 7
170 18 316.079711700349 7
170 21 604.831058752751 7
170 24 495.193051582702 7
170 27 515.680217355589 7
170 30 586.447049178249 7
171 0 458.273465084837 7
171 3 540.502810053113 7
172 0 537.497452980762 7
172 3 465.170999766437 7
172 6 232.022379986361 7
172 9 375.911377826932 7
172 12 296.249453977445 7
172 15 152.638320966016 7
172 18 171.737718506763 7
173 0 346.893436562155 7
174 0 397.472013440532 7
174 3 477.834994752993 7
174 6 475.8121016303 7
174 9 514.516946300058 7
175 0 510.387833348697 7
175 3 524.355821766871 7
175 6 633.924941678749 7
175 9 413.265498503774 7
176 0 395.020615121452 7
176 3 371.497879263809 7
176 6 249.108167167193 7
176 9 335.53605706311 7
176 12 307.713151630276 7
176 15 318.025544042749 7
176 18 473.264115325558 7
177 0 417.480170263343 7
178 0 265.592298221379 7
178 3 145.287790801043 7
178 6 203.545030496229 7
178 9 189.510058879114 7
179 0 117.68874897581 7
179 3 139.693777835113 7
179 6 125.932891399989 7
179 9 130.8029740742 7
180 0 511.101733116608 7
180 3 260.356583564218 7
180 6 341.317465174692 7
180 9 318.255666173996 7
181 0 402.672349962893 7
181 3 215.577801688126 7
181 6 254.537254278476 7
181 9 229.968757596487 7
181 12 244.942259138925 7
181 15 234.416759748112 7
182 0 137.095431634207 7
182 3 61.0052840849785 7
182 6 38.6712825643873 7
182 9 1.29390877727161 7
182 12 -27.7284670827188 7
182 15 -106.486816238011 7
183 0 465.26838358303 7
183 3 517.492242992723 7
184 0 295.373997808367 7
184 3 386.114169326763 7
184 6 249.972750503982 7
