"id" "time" "obs" "ytype"
252 9 290.084361783296 7
252 12 275.214955182641 7
252 15 335.35035411975 7
252 18 425.471360731276 7
253 0 663.590770023236 7
253 3 602.83036666565 7
254 0 524.353817063494 7
254 3 432.390701173186 7
254 6 505.526345500683 7
254 9 310.719198936744 7
254 12 428.153960344965 7
254 15 284.095338262199 7
254 18 213.422097932173 7
254 21 239.05119950823 7
254 24 160.447530068919 7
254 27 184.672469925407 7
254 30 102.398028072521 7
255 0 367.226906964708 7
255 3 364.814676614024 7
255 6 423.55147829182 7
255 9 401.837152262784 7
255 12 437.428031379768 7
255 15 359.614954427186 7
255 18 334.044901115895 7
255 21 304.613931469167 7
255 24 168.9171680139 7
255 27 306.196329694459 7
255 30 394.378898104623 7
256 0 468.988509536585 7
256 3 404.555960651387 7
256 6 556.11574430504 7
256 9 555.267267110578 7
256 12 497.648292251776 7
256 15 413.368143486022 7
256 18 451.250178957798 7
256 21 542.900511025014 7
256 24 282.136449777202 7
256 27 389.880366767906 7
256 30 438.08340704879 7
257 0 91.2653392287216 7
258 0 389.927808967881 7
258 3 424.565203030431 7
258 6 247.082316985248 7
259 0 252.916195789938 7
259 3 221.89726185195 7
259 6 170.620164879023 7
259 9 220.576640852042 7
259 12 174.210991606459 7
259 15 256.630923066944 7
259 18 250.724524289232 7
260 0 325.535999141211 7
260 3 205.910796173355 7
260 6 213.483917717146 7
260 9 268.13284202609 7
260 12 212.804382098427 7
260 15 166.197996103068 7
261 0 484.684148478507 7
261 3 273.95942782887 7
261 6 507.072491792419 7
262 0 121.660341955977 7
262 3 139.085862938718 7
262 6 134.435989969497 7
262 9 167.222171434954 7
262 12 157.971394802078 7
262 15 104.071849795106 7
262 18 156.701591257463 7
262 21 179.364706898136 7
262 24 65.8631631874194 7
262 27 113.116961792453 7
262 30 182.157223033471 7
263 0 300.402604509463 7
263 3 286.74035051853 7
264 0 515.264431050803 7
264 3 352.36505127313 7
264 6 474.085918443363 7
264 9 491.78873057478 7
264 12 433.500155079866 7
264 15 495.68186502353 7
264 18 506.811610321011 7
264 21 387.302950987398 7
264 24 409.316649722598 7
264 27 345.434173561506 7
264 30 317.705393294161 7
265 0 409.213164754916 7
266 0 405.095371266816 7
266 3 270.456884528674 7
266 6 334.952643209315 7
266 9 324.46468292449 7
267 0 179.849162084325 7
267 3 194.838451794397 7
267 6 143.737828822573 7
267 9 103.465543954688 7
267 12 105.850166801457 7
267 15 110.502092230796 7
267 18 153.936404871516 7
267 21 85.5167716669896 7
267 24 68.7433522703566 7
267 27 41.0886102561051 7
267 30 42.294975891224 7
268 0 213.769780892952 7
269 0 612.918658433107 7
269 3 453.175044539252 7
269 6 630.858746539046 7
269 9 573.947535452822 7
270 0 351.999193199764 7
270 3 291.073078552206 7
270 6 257.730796397201 7
270 9 207.497639622909 7
270 12 260.496921674319 7
270 15 159.056475876589 7
271 0 538.922927726506 7
271 3 506.094272174475 7
271 6 547.340413938475 7
271 9 374.718276180985 7
271 12 324.836573761272 7
271 15 429.699803333612 7
271 18 419.655478938487 7
271 21 313.069143065994 7
271 24 333.247975942167 7
271 27 325.415442623664 7
271 30 284.027579830026 7
272 0 288.152113910745 7
272 3 176.03444262694 7
272 6 290.095484851388 7
272 9 260.080564024027 7
273 0 388.282130332275 7
274 0 289.956750880664 7
275 0 414.307288247025 7
276 0 569.28949982876 7
276 3 534.410008771578 7
276 6 488.58274007275 7
276 9 633.010480516864 7
276 12 593.757047991579 7
276 15 501.267375243608 7
276 18 498.937753790912 7
276 21 488.198567593143 7
276 24 508.622694522196 7
276 27 611.637250910248 7
276 30 584.167313793347 7
277 0 472.016069614538 7
277 3 433.375801775009 7
277 6 427.194974048792 7
278 0 193.462034271082 7
278 3 152.705499615494 7
278 6 161.378161869532 7
278 9 190.571587193679 7
278 12 155.531354600544 7
278 15 208.974434779218 7
278 18 151.137401208128 7
278 21 161.496953965705 7
278 24 109.923108501227 7
278 27 145.069428085378 7
278 30 101.891273874663 7
279 0 168.433348482941 7
280 0 433.937314544189 7
280 3 311.221993305093 7
280 6 350.000088911146 7
281 0 443.264406996869 7
281 3 479.734792914982 7
281 6 518.095109743039 7
282 0 253.612528115158 7
282 3 396.920296357767 7
282 6 239.431613591752 7
282 9 208.001117751319 7
282 12 125.895946624917 7
282 15 189.820457041925 7
282 18 83.6507476440193 7
282 21 113.465803229188 7
282 24 54.5174984010865 7
282 27 19.3618590361591 7
282 30 -11.6599546671598 7
283 0 157.665534278518 7
283 3 169.351172337557 7
283 6 149.879947678665 7
284 0 435.636558209473 7
284 3 381.403470197368 7
284 6 427.843545266592 7
285 0 346.670039089634 7
285 3 381.997291927819 7
285 6 398.331091295934 7
285 9 271.221246224364 7
285 12 170.892224579526 7
285 15 160.147082669641 7
285 18 169.751863875966 7
286 0 490.695101286321 7
286 3 483.906162779221 7
286 6 470.684893139303 7
286 9 336.681513367125 7
286 12 416.997589327452 7
286 15 397.683535560445 7
286 18 261.856510489409 7
286 21 286.646803954551 7
286 24 352.678972455058 7
286 27 209.94904209995 7
286 30 358.411213733827 7
287 0 472.184330865686 7
288 0 220.550394112568 7
288 3 283.811735304278 7
288 6 288.707313660603 7
288 9 411.303014230256 7
289 0 267.132615580732 7
289 3 292.912704815801 7
289 6 325.530464282828 7
289 9 376.186818635359 7
289 12 402.932697325264 7
289 15 388.818594123767 7
289 18 328.310414605752 7
290 0 214.335053732361 7
291 0 402.88671426346 7
291 3 437.748326481441 7
291 6 290.353796600111 7
291 9 371.432535601973 7
292 0 283.003018502488 7
292 3 207.238403535096 7
292 6 235.736281342551 7
292 9 271.681965848268 7
292 12 204.725898630754 7
292 15 126.945509245098 7
292 18 89.0961558125467 7
292 21 104.141073874258 7
292 24 74.8535408347372 7
292 27 22.7266498162504 7
292 30 8.8618957123567 7
293 0 275.270743485344 7
293 3 294.398816869514 7
293 6 289.64616876968 7
293 9 201.992286566477 7
293 12 224.270831258272 7
293 15 169.999834185586 7
294 0 459.531168882467 7
295 0 248.428414246812 7
296 0 414.482251296823 7
296 3 397.644970460627 7
296 6 315.182059575519 7
296 9 326.101685331738 7
296 12 323.955983199497 7
296 15 410.129420990757 7
297 0 158.97684196929 7
297 3 127.34745294478 7
298 0 178.757578324892 7
298 3 188.170572383743 7
298 6 103.701827532605 7
299 0 240.684044127272 7
299 3 199.067023038895 7
300 0 299.929251970102 7
1 0 0 8
1 30 0 8
1 0 0 9
1 5.8005800580058 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 3.2003200320032 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 27.1027102710271 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 26.8026802680268 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 23.8023802380238 1 9
6 0 0 8
6 19.9019901990199 1 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 4.7004700470047 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 4.5004500450045 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 1.4001400140014 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 10.2010201020102 1 9
11 0 0 8
11 1.5001500150015 1 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 0.4000400040004 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 30 0 9
14 0 0 8
14 30 0 8
14 0 0 9
14 19.5019501950195 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 30 0 9
16 0 0 8
16 1.2001200120012 1 8
16 0 0 9
16 30 0 9
17 0 0 8
17 30 0 8
17 0 0 9
17 1.4001400140014 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 18.4018401840184 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 11.6011601160116 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 14.3014301430143 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 7.1007100710071 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 9.8009800980098 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 30 0 9
24 0 0 8
24 30 0 8
24 0 0 9
24 30 0 9
25 0 0 8
25 30 0 8
25 0 0 9
25 30 0 9
26 0 0 8
26 30 0 8
26 0 0 9
26 7.3007300730073 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 1.5001500150015 1 9
28 0 0 8
28 0.9000900090009 1 8
28 0 0 9
28 30 0 9
29 0 0 8
29 30 0 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 19.7019701970197 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 30 0 9
32 0 0 8
32 30 0 8
32 0 0 9
32 7.4007400740074 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 30 0 9
34 0 0 8
34 30 0 8
34 0 0 9
34 0.8000800080008 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 16.7016701670167 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 30 0 9
38 0 0 8
38 30 0 8
38 0 0 9
38 19.7019701970197 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 9.2009200920092 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 2.5002500250025 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 1.5001500150015 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 1.9001900190019 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 7.6007600760076 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 7.3007300730073 1 9
45 0 0 8
45 1.4001400140014 1 8
45 0 0 9
45 30 0 9
46 0 0 8
46 30 0 8
46 0 0 9
46 5.3005300530053 1 9
47 0 0 8
47 1.4001400140014 1 8
47 0 0 9
47 30 0 9
48 0 0 8
48 30 0 8
48 0 0 9
48 2.3002300230023 1 9
49 0 0 8
49 6.4006400640064 1 8
49 0 0 9
49 30 0 9
50 0 0 8
50 30 0 8
50 0 0 9
50 2.6002600260026 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 30 0 9
52 0 0 8
52 30 0 8
52 0 0 9
52 6.6006600660066 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 3.2003200320032 1 9
54 0 0 8
54 3.8003800380038 1 8
54 0 0 9
54 30 0 9
55 0 0 8
55 30 0 8
55 0 0 9
55 24.002400240024 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 3.1003100310031 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 6.9006900690069 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 4.6004600460046 1 9
59 0 0 8
59 10.9010901090109 1 8
59 0 0 9
59 30 0 9
60 0 0 8
60 30 0 8
60 0 0 9
60 1.000100010001 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 9.9009900990099 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 9.4009400940094 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 15.001500150015 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 23.002300230023 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 9.6009600960096 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 30 0 9
67 0 0 8
67 16.5016501650165 1 8
67 0 0 9
67 30 0 9
68 0 0 8
68 11.4011401140114 1 8
68 0 0 9
68 30 0 9
69 0 0 8
69 30 0 8
69 0 0 9
69 4.2004200420042 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 15.001500150015 1 9
71 0 0 8
71 11.3011301130113 1 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 30 0 9
73 0 0 8
73 30 0 8
73 0 0 9
73 30 0 9
74 0 0 8
74 4.9004900490049 1 8
74 0 0 9
74 30 0 9
75 0 0 8
75 30 0 8
75 0 0 9
75 1.5001500150015 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 6.000600060006 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 18.7018701870187 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 30 0 9
79 0 0 8
79 30 0 8
79 0 0 9
79 30 0 9
80 0 0 8
80 30 0 8
80 0 0 9
80 4.000400040004 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 4.2004200420042 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 23.2023202320232 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 0.2000200020002 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 0.3000300030003 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 30 0 9
86 0 0 8
86 30 0 8
86 0 0 9
86 1.6001600160016 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 9.6009600960096 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 30 0 9
89 0 0 8
89 0.3000300030003 1 8
89 0 0 9
89 30 0 9
90 0 0 8
90 30 0 8
90 0 0 9
90 0.5000500050005 1 9
91 0 0 8
91 1.3001300130013 1 8
91 0 0 9
91 30 0 9
92 0 0 8
92 30 0 8
92 0 0 9
92 24.7024702470247 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 2.6002600260026 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 20.6020602060206 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 0.3000300030003 1 9
96 0 0 8
96 26.6026602660266 1 8
96 0 0 9
96 30 0 9
97 0 0 8
97 30 0 8
97 0 0 9
97 10.00100010001 1 9
98 0 0 8
98 1.000100010001 1 8
98 0 0 9
98 30 0 9
99 0 0 8
99 30 0 8
99 0 0 9
99 30 0 9
100 0 0 8
100 30 0 8
100 0 0 9
100 30 0 9
101 0 0 8
101 30 0 8
101 0 0 9
101 22.7022702270227 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 9.5009500950095 1 9
103 0 0 8
103 30 0 8
103 0 0 9
103 0.9000900090009 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 17.5017501750175 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 30 0 9
106 0 0 8
106 30 0 8
106 0 0 9
106 15.4015401540154 1 9
107 0 0 8
107 20.6020602060206 1 8
107 0 0 9
107 30 0 9
108 0 0 8
108 6.8006800680068 1 8
108 0 0 9
108 30 0 9
109 0 0 8
109 30 0 8
109 0 0 9
109 13.001300130013 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 4.5004500450045 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 9.5009500950095 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 2.9002900290029 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 4.8004800480048 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 4.4004400440044 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 30 0 9
116 0 0 8
116 5.000500050005 1 8
116 0 0 9
116 30 0 9
117 0 0 8
117 30 0 8
117 0 0 9
117 30 0 9
118 0 0 8
118 30 0 8
118 0 0 9
118 8.5008500850085 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 6.000600060006 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 30 0 9
121 0 0 8
121 4.000400040004 1 8
121 0 0 9
121 30 0 9
122 0 0 8
122 30 0 8
122 0 0 9
122 7.9007900790079 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 1.9001900190019 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 18.6018601860186 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 4.6004600460046 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 2.4002400240024 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 15.6015601560156 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 6.7006700670067 1 9
129 0 0 8
129 16.4016401640164 1 8
129 0 0 9
129 30 0 9
130 0 0 8
130 30 0 8
130 0 0 9
130 4.7004700470047 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 0.7000700070007 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 7.2007200720072 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 30 0 9
134 0 0 8
134 30 0 8
134 0 0 9
134 0.3000300030003 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 9.1009100910091 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 3.1003100310031 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 7.8007800780078 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 30 0 9
139 0 0 8
139 30 0 8
139 0 0 9
139 30 0 9
140 0 0 8
140 30 0 8
140 0 0 9
140 30 0 9
141 0 0 8
141 30 0 8
141 0 0 9
141 28.1028102810281 1 9
142 0 0 8
142 2.4002400240024 1 8
142 0 0 9
142 30 0 9
143 0 0 8
143 30 0 8
143 0 0 9
143 9.8009800980098 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 14.5014501450145 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 6.5006500650065 1 9
146 0 0 8
146 4.8004800480048 1 8
146 0 0 9
146 30 0 9
147 0 0 8
147 30 0 8
147 0 0 9
147 23.5023502350235 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 2.2002200220022 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 19.001900190019 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 3.5003500350035 1 9
151 0 0 8
151 30 0 8
151 0 0 9
151 21.7021702170217 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 6.1006100610061 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 3.4003400340034 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 0.2000200020002 1 9
155 0 0 8
155 3.000300030003 1 8
155 0 0 9
155 30 0 9
156 0 0 8
156 30 0 8
156 0 0 9
156 1.1001100110011 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 30 0 9
158 0 0 8
158 9.6009600960096 1 8
158 0 0 9
158 30 0 9
159 0 0 8
159 30 0 8
159 0 0 9
159 8.2008200820082 1 9
160 0 0 8
160 30 0 8
160 0 0 9
160 0.6000600060006 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 30 0 9
162 0 0 8
162 30 0 8
162 0 0 9
162 0.6000600060006 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 30 0 9
164 0 0 8
164 30 0 8
164 0 0 9
164 18.4018401840184 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 30 0 9
166 0 0 8
166 30 0 8
166 0 0 9
166 10.00100010001 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 30 0 9
168 0 0 8
168 30 0 8
168 0 0 9
168 9.7009700970097 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 18.1018101810181 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 6.1006100610061 1 9
171 0 0 8
171 30 0 8
171 0 0 9
171 3.000300030003 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 3.4003400340034 1 9
173 0 0 8
173 8.7008700870087 1 8
173 0 0 9
173 30 0 9
174 0 0 8
174 3.5003500350035 1 8
174 0 0 9
174 30 0 9
175 0 0 8
175 30 0 8
175 0 0 9
175 21.8021802180218 1 9
176 0 0 8
176 11.001100110011 1 8
176 0 0 9
176 30 0 9
177 0 0 8
177 30 0 8
177 0 0 9
177 7.3007300730073 1 9
178 0 0 8
178 16.9016901690169 1 8
178 0 0 9
178 30 0 9
179 0 0 8
179 30 0 8
179 0 0 9
179 15.8015801580158 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 16.8016801680168 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 30 0 9
182 0 0 8
182 30 0 8
182 0 0 9
182 30 0 9
183 0 0 8
183 30 0 8
183 0 0 9
183 12.2012201220122 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 6.5006500650065 1 9
185 0 0 8
185 30 0 8
185 0 0 9
185 1.5001500150015 1 9
186 0 0 8
186 1.5001500150015 1 8
186 0 0 9
186 30 0 9
187 0 0 8
187 30 0 8
187 0 0 9
187 4.5004500450045 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 3.4003400340034 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 9.9009900990099 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 16.2016201620162 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 30 0 9
192 0 0 8
192 30 0 8
192 0 0 9
192 30 0 9
193 0 0 8
193 30 0 8
193 0 0 9
193 2.4002400240024 1 9
194 0 0 8
194 30 0 8
194 0 0 9
194 9.6009600960096 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 3.2003200320032 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 3.8003800380038 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 3.3003300330033 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 7.5007500750075 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 1.5001500150015 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 19.4019401940194 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 1.3001300130013 1 9
202 0 0 8
202 3.7003700370037 1 8
202 0 0 9
202 30 0 9
203 0 0 8
203 30 0 8
203 0 0 9
203 30 0 9
204 0 0 8
204 30 0 8
204 0 0 9
204 29.1029102910291 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 13.8013801380138 1 9
206 0 0 8
206 10.6010601060106 1 8
206 0 0 9
206 30 0 9
207 0 0 8
207 0.9000900090009 1 8
207 0 0 9
207 30 0 9
208 0 0 8
208 30 0 8
208 0 0 9
208 2.6002600260026 1 9
209 0 0 8
209 30 0 8
209 0 0 9
209 3.000300030003 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 30 0 9
211 0 0 8
211 30 0 8
211 0 0 9
211 30 0 9
212 0 0 8
212 30 0 8
212 0 0 9
212 14.1014101410141 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 7.3007300730073 1 9
214 0 0 8
214 30 0 8
214 0 0 9
214 15.1015101510151 1 9
215 0 0 8
215 30 0 8
215 0 0 9
215 0.3000300030003 1 9
216 0 0 8
216 30 0 8
216 0 0 9
216 0.6000600060006 1 9
217 0 0 8
217 30 0 8
217 0 0 9
217 30 0 9
218 0 0 8
218 30 0 8
218 0 0 9
218 7.9007900790079 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 9.2009200920092 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 30 0 9
221 0 0 8
221 30 0 8
221 0 0 9
221 2.8002800280028 1 9
222 0 0 8
222 30 0 8
222 0 0 9
222 6.1006100610061 1 9
223 0 0 8
223 30 0 8
223 0 0 9
223 6.3006300630063 1 9
224 0 0 8
224 30 0 8
224 0 0 9
224 21.1021102110211 1 9
225 0 0 8
225 30 0 8
225 0 0 9
225 13.9013901390139 1 9
226 0 0 8
226 7.6007600760076 1 8
226 0 0 9
226 30 0 9
227 0 0 8
227 5.5005500550055 1 8
227 0 0 9
227 30 0 9
228 0 0 8
228 30 0 8
228 0 0 9
228 30 0 9
229 0 0 8
229 0.8000800080008 1 8
229 0 0 9
229 30 0 9
230 0 0 8
230 30 0 8
230 0 0 9
230 30 0 9
231 0 0 8
231 30 0 8
231 0 0 9
231 0.3000300030003 1 9
232 0 0 8
232 30 0 8
232 0 0 9
232 4.2004200420042 1 9
233 0 0 8
233 30 0 8
233 0 0 9
233 6.1006100610061 1 9
234 0 0 8
234 1.1001100110011 1 8
234 0 0 9
234 30 0 9
235 0 0 8
235 30 0 8
235 0 0 9
235 3.8003800380038 1 9
236 0 0 8
236 30 0 8
236 0 0 9
236 9.000900090009 1 9
237 0 0 8
237 12.1012101210121 1 8
237 0 0 9
237 30 0 9
238 0 0 8
238 30 0 8
238 0 0 9
238 4.2004200420042 1 9
239 0 0 8
239 30 0 8
