rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,256,5.35356276158551,-0.27711474318874,-0.115228944606332,10.2674800411387,7.47717151881543,-0.00237183188115278,4.6893873387423,-0.281246746159505,7.40474829492091,-0.00874286125620282,6.93908408063337,-0.0853524219712418,5.42733889120495,0.0430183091947242,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,256,4.79438059190501,-0.204286942324897,-0.184959038522346,1.43363340162041,7.42912202240976,-3.72479698728514e-05,3.8363626636647,-0.230856100277991,6.54931169841315,0.0493981564323996,6.71682140175581,-0.07819136711682,5.61312635618113,0.0199101734336775,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,256,6.70232844442214,-0.317622474496937,-0.150675343041259,18.6060048692596,7.45641637068901,-0.000387778022371425,3.99394559277539,-0.271194543617064,7.5834309860349,-0.0208918481717017,6.36133489086041,-0.0648363773765629,5.90195016507524,0.0223063732481756,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,257,5.35503190849966,-0.144335365465375,-0.219551151404708,131.635230011201,7.38161762698896,0.000283000324672949,3.38252813091902,-0.485131838450724,4.57374877509145,0.0657537989484129,6.30717772346501,-0.157287846537665,4.6908291824328,-0.138980697306217,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,257,8.37076716653505,-0.0300707001721168,-0.234340193875178,35.5874680571137,7.38579770497433,0.00744318256834225,2.71189563355765,-0.516147218329558,3.16949566882308,-0.0413897295233391,6.40468188023196,-0.162903143087385,4.95684215660038,-0.194921666758632,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,257,9.17714586533822,-0.0938412944829825,-0.324915856310279,29.0968923079787,7.33578577069635,0.00616953757932379,2.50778556243343,-0.520342669887506,4.31090664246058,0.0289777504724151,5.82745999256518,-0.132493312516433,4.5045742780245,-0.0078555699948081,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,258,3.89950086694826,-0.142406808868906,-0.157906207245841,5.62208914377148,7.32421883979512,-0.00739305074507569,4.28494647241983,0.0552219664734229,0.687784431498711,-0.0408796491764603,6.95971486481411,0.17712213650375,6.53227559250925,-0.151882282442676,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,258,4.48226682308096,-0.116618937589991,-0.271560960702911,0.89875167515326,7.3125511746066,-0.00570904553367945,4.10833290148069,0.125334855571134,0.303066294903285,-0.0329614088732842,6.57113546273971,0.186799359037816,6.59410339643145,-0.100548671664198,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,258,3.84211290314786,-0.101641582982382,-0.185958827353747,0.832401526923972,7.30201121062194,-0.00403361544824801,5.06995017044127,-0.0397065157193493,1.09063120557783,-0.114423577332955,7.58839530072098,0.138696170753517,5.73279624526463,-0.0754435831121045,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,259,5.05625582397717,-0.158589007751025,-0.278102886698502,0.411959498442912,7.37940882184502,0.0146619523932678,4.15780734788403,-0.0781852179731346,4.51597472527577,0.0170239625285819,7.35532877828081,-0.0682939553445386,5.78823592226472,-0.00595428222393877,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,259,5.54464127664943,-0.235984535224633,-0.102880328430271,3.80828327681762,7.37578549066182,0.0129735904124816,3.94642991655444,-0.184980107706707,6.06552302837355,0.034942688140017,7.37885855927533,0.0446740638252673,6.0099666232591,0.00303618117232999,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,259,6.52707017737403,-0.238670862608058,-0.144483662266497,10.696026988945,7.35433609845236,-0.00280337159967645,5.06585518641431,-0.343299192204554,5.64695033743484,-0.072024244042689,7.15773834631051,-0.0470896292294834,5.24144872246474,0.0448829532975194,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,260,5.85457982841041,-0.246339240884356,-0.135656073967415,4.97528633090713,7.43522657058059,0.00380469379609475,4.26093900305389,-0.0106932470600642,7.1446210860403,-0.0666355803662407,6.79916777629528,-0.0327812046797413,5.03651713211481,-0.0185742858288873,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,260,4.27942356266623,-0.214153396765807,-0.198226527236807,0.698316603021868,7.40147558387717,-0.0119889347986832,3.46717051492971,0.0338857802068554,6.99611750108641,-0.0710774266886007,6.92807886272722,-0.0724646779238975,5.07561344312216,0.00267470413297301,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,260,7.90098559115343,0.0578603063019308,-0.166640227053772,31.7443470917196,7.48842344350625,-0.0024299137892326,3.56094661218767,0.00744353960333765,5.80211140853011,-0.0514188978508847,5.95370869679725,-0.208231769093364,4.66283855112018,-0.108093343320963,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,261,6.1614766876203,-0.0624201703814493,-0.12083806803734,11.5935130016521,7.28721547013297,0.00211076882655095,4.06427780936387,-0.0250074468345251,2.44216400783222,0.0140647185648276,7.34748780982386,0.0255397518554438,4.96884611106411,-0.0967380863132739,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,261,4.8449148841205,-0.0573683700253032,-0.145711619440327,0.95655567351633,7.28053029826858,0.00759093993809998,4.33090803232947,-0.158902802243112,2.10608412207476,0.00191227693659907,7.33892952982335,0.0980474843493184,5.03103064097996,-0.00991661592695321,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,261,5.55352031946429,-0.0844657396767517,-0.219987020170734,2.99378923086417,7.33481679119982,0.000777819760021131,4.24238145094331,-0.3067175049989,2.28400471476228,0.159624225859481,7.43123573041675,-0.199312419574107,3.98825858450875,-0.0838715905462895,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,262,9.84632113593816,-0.146290737430817,-0.00765499455599595,11.9987177127481,7.38784727190057,0.00117876188369555,4.96060620848833,0.111955935705727,3.39744132626397,0.0544133022284208,7.27758736253942,0.0636187446706377,5.50030173775105,-0.237600869275757,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,262,0.588051655981561,-0.187544786862974,-0.133891409535578,10.840002183132,7.39572694553976,0.000941044871926228,4.52699121348542,0.128791360037814,3.79523833295475,0.05078844880992,7.04268123450398,0.0704257490530822,3.92997991698978,-0.172008608061317,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,262,-2.51140599000585,-0.0189092146725284,-0.050747040455807,8.10356266288245,7.41837857715872,0.000616850775191485,5.08074633666321,0.131218516877982,5.532551071684,-0.047940439757783,7.09396903213363,0.0711289818517815,4.64034380769083,-0.2023979659016,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,263,3.91510977983086,-0.16695847043479,-0.17566277890424,3.06214714524634,7.42813130192026,-0.00535792728425789,4.49299977856281,-0.192902887350409,8.59748793961008,0.153882483038708,6.66632990947241,-0.0816738737287565,4.85614465233133,-0.0071428649681776,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,263,4.77723991399857,-0.293223643151109,-0.0847841545758478,8.68097327929409,7.42691721007525,-0.00070393551798757,3.78747328444492,-0.577697232827392,7.54414475812693,-0.0102367996211769,6.17446746436254,-0.189389672081658,6.06027844672554,-0.0703084072064154,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,263,4.14389786700574,-0.0735357650887562,-0.0673806714944586,10.2250205673993,7.45978653472545,0.000663608213452672,3.82662170719725,-0.175802930410072,7.35096733724756,0.0741436847691728,6.10347417867546,-0.0702644482977889,4.95900244239889,-0.100395676020385,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,264,6.67105122129664,0.0778483265955989,-0.209833678446054,7.18479370602668,7.36963812597069,0.00368027543107369,4.97970200132595,-0.233270163430166,6.72973853861284,-0.00875860531865918,7.03687258565046,0.102219454066846,4.92677521787159,-0.321212353353251,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,264,8.88670782713988,-0.17437523062231,-0.0728305522216697,7.51258823884852,7.36567451776045,0.00623812164893085,4.89286167460637,-0.299187675745366,7.63101898300755,0.0360290146361293,7.21377871220738,-0.0994852630819862,4.79510722650224,-0.188549247210567,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,264,7.42776795788815,-0.179047518726634,-0.18958597721703,5.85076007991554,7.36119705702362,0.00254580672616136,5.16719718990681,-0.388497426830962,7.16703594263937,-0.113561245374006,7.13478129720175,0.0375551948129723,5.02474303104376,0.0182922520724781,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,265,4.48000454473011,0.0651725887797518,-0.194956419177121,0.616772428522736,7.437442023613,0.00717253847819079,4.0712135150227,-0.345323597915739,6.80671825060083,-0.0499908795667521,6.52442250386851,-0.134779034297282,3.96253606380278,-0.0142866012106637,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,265,5.91500752255878,-0.167010595360804,-0.215019275039484,0.985482177907748,7.38224640353209,0.00817504559101273,3.97471796375953,-0.288290891125853,6.78662806917206,-0.102092588750546,6.19549162632175,-0.0676682758333452,4.71313545134997,-0.107480772113888,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,265,4.38529017849075,-0.13797496881069,-0.102421226712628,2.71988741695066,7.37895666324119,0.00108944276701108,4.34338800477419,-0.452953241228126,6.8154641181305,-0.00595196752904256,5.77369859262484,-0.00163038364099619,4.31730099921262,-0.140102219005573,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
