rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,273,2.27246116396135,-0.252870293476496,-0.0961317058184699,4.99105889469135,7.37562779231084,0.0138588066637426,3.24117378277457,-0.0575270235385498,6.84180899826931,-0.193960975849213,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.01209294694258,-0.120440358049377,0.0380344532777967,0.215312499582343,-0.0195073962695025,0.0105420660889666,-0.937606158850962,0.110189468881854,-0.0655212810452408,-0.151325928351998,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.63846292616585,-0.229926860017546,-0.0178788431050836,14.6134460354491,7.41451207837864,0.00489266364483207,3.52967803793111,-0.0137144427664901,5.93661046083447,0.0790067282963023,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.64609118473809,-0.0974969245904273,0.116287315991183,1.28960647520763,0.0193768897982993,0.00157592307005605,-0.64910190369442,0.154002049653914,-0.970719818480084,0.121641775793517,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.74836234858718,-0.183296149358282,-0.0141338725906541,13.5270218841534,7.42094318793465,0.00537039294074632,3.3691440580728,-0.0149814417713838,6.38417695831477,0.0457833367231089,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.53619176231676,-0.0508662139311625,0.120032286505613,1.21235371490442,0.0258079993543046,0.0020536523659703,-0.809635883552732,0.15273505064902,-0.523153320999787,0.0884183842203236,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.25080398192428,-0.155042743242764,-0.0504366335472879,24.8851595283417,7.3895461054384,0.00496321322788892,3.20372437917948,0.0133942078226828,6.38226829646092,0.0446911517057636,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.03375012897965,-0.0226128078156454,0.0837295255489787,1.8219360318984,-0.00558908314194007,0.00164647265311291,-0.975055562446046,0.181110700243087,-0.525061982853631,0.0873261992029783,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.08553108840311,-0.192728749412797,-0.0634415122960926,1.40189358112854,7.35087908013194,0.0124706763652509,5.68883469542061,-0.344911003561181,7.58512251764044,-0.0902372574316758,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.800976977499173,-0.0602988139856782,0.070724646800174,-1.05451171032647,-0.0442561084484048,0.00915393579047484,1.51005475379509,-0.177194511140777,0.677792238325884,-0.0476022099344611,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.86150907617905,-0.140894333457268,-0.179809659997498,1.23532963880255,7.38729688278962,0.00606382511437631,5.83276496677782,-0.379234423215019,7.59407120885333,-0.109690860246388,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.576954965275111,-0.0084643980301489,-0.0456435009012312,-1.1809977425392,-0.00783830579071854,0.00274708453960029,1.65398502515229,-0.211517930794615,0.686740929538773,-0.0670558127491728,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.99487714856049,-0.118225080899592,-0.198137629666606,3.63216017217547,7.37856709029405,0.00594377035841251,5.61694582982111,-0.36257650459419,6.9799747179719,-0.0265558557541484,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.289676962343449,0.0142048545275268,-0.0639714705703393,-0.102508030978866,-0.0165680982862879,0.00262702978363649,1.43816588819558,-0.194860012173786,0.0726444386573455,0.0160791917430663,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.66875791566736,-0.0169976969191107,-0.121478295231775,1.66412524860385,7.40440619297061,0.00666584170177308,4.16248018998632,-0.131358622265596,5.34546360094724,-0.110912942513127,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.615796195236576,0.115432238508008,0.0126878638644916,-0.883035981854036,0.00927100439027306,0.00334910112699706,-0.0162997516392105,0.0363578701548083,-1.56186667836731,-0.068277895015912,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.88530555444608,-0.0292222804153897,-0.111610861150011,4.73928983361738,7.39213299942251,0.00247064964102696,4.02129035693701,-0.210878369515787,6.33670402542722,-0.0603526233071657,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.399248556457858,0.103207655011729,0.0225552979462559,0.163551709336774,-0.00300218915783379,-0.000846090933749055,-0.157489584688522,-0.0431618770953829,-0.570626253887331,-0.017717575809951,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.95234791058289,-0.0910218651567522,-0.0795902681729318,2.01102605585593,7.4097456008706,-0.00530856682512321,4.17847747099494,-0.271947971297515,6.04569534893615,0.0483169702385172,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.667793799678954,0.0414080702703668,0.0545758909233348,-0.693690523641221,0.0146104122902591,-0.00862530739989923,-0.000302470630585638,-0.104231478877111,-0.861634930378401,0.0909520177357319,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.29095433522776,-0.0520461766772099,-0.117129620423443,3.67814277104437,7.33962239990654,0.00865814341386444,3.86004096129302,-0.371826048986852,5.98034300773957,0.130015637370327,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.993599775676174,0.0803837587499091,0.0170365386728235,-0.0899276480093969,-0.0555127886738038,0.00534140283908843,-0.318738980332504,-0.204109556566448,-0.926987271574985,0.172650684867541,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.69135812075656,-0.162059062210183,-0.166047321722245,1.76619343241992,7.36469231474512,0.00794964332027157,3.43600912325235,-0.397656748334656,6.84605698690883,-0.104825775644927,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.593195990147375,-0.0296291267830637,-0.0318811626259781,-0.823508963448849,-0.0304428738352165,0.00463290274549555,-0.742770818373178,-0.229940255914252,-0.061273292405728,-0.0621907281477128,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.57529834734206,-0.122316462317604,-0.168779115904101,1.56065234131303,7.34444437128715,0.00557773203660347,3.86550320293942,-0.448031436628258,6.14082826615863,-0.0123169561453231,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.709255763561878,0.0101134731095147,-0.034612956807834,-0.947231689651971,-0.0506908172931917,0.00226099146182745,-0.313276738686108,-0.280314944207854,-0.766502013155928,0.0303180913518916,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.01234723097298,-0.154830982201518,-0.109932741439493,5.0684080432168,7.39358741789786,-0.00291844835926647,3.67912510638253,-0.38923067087527,6.10720732361435,-0.0868709392207194,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.72779312006904,-0.0224010467743992,0.0242334176567732,0.230691181861358,-0.00154777068248624,-0.00623518893404249,-0.499654835242998,-0.221514178454866,-0.8001229557002,-0.0442358917235047,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.00351807677672,-0.152535522218209,-0.0283956490187768,1.01823575553861,7.38421545529837,0.00127947386861048,4.24256037068404,-0.403022095602267,6.48119484036827,-0.115169694931075,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.71896396587279,-0.02010558679109,0.10577051007749,-1.3742641127248,-0.0109197332819742,-0.00203726670616553,0.0637804290585118,-0.235305603181862,-0.42613543894628,-0.07253464743386,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.88575884594435,-0.196601061296241,-0.220973308339629,1.9823023615173,7.41425213568932,-0.00128182693912105,4.14658727170901,-0.40539265233207,6.10261298291531,-0.122968813220563,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.601204735040417,-0.0641711258691219,-0.086807149243362,-0.708076612999109,0.0191169471089783,-0.00459856751389707,-0.0321926699165136,-0.237676159911666,-0.804717296399248,-0.0803337657233484,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.45132919997219,-0.0217116505651396,-0.194026663659282,14.1990841258276,7.41375657816671,-0.00037095161605227,4.19493899107739,-0.225605749158463,7.11089354086785,-0.187440963392531,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.833224910931748,0.110718284861979,-0.0598605045630152,1.26084187333187,0.0186213895863707,-0.00368769219082829,0.0161590494518631,-0.057889256738059,0.203563261553295,-0.144805915895317,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.85555341126552,-0.00500173800140791,-0.156374793209073,10.6710744869638,7.41893768292476,-0.00235370465252288,4.44739675288933,-0.246144448216176,7.0407322396053,-0.187183380598364,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.570999300361582,0.127428197425711,-0.022208634112806,0.975201170913068,0.0238024943444142,-0.00567044522729889,0.2686168112638,-0.078427955795772,0.133401960290747,-0.14454833310115,0,0,0,0,0,0,0,0,0,0,0,0
3,279,6.39959640647982,-0.0137049349270398,-0.264666136815696,10.1600095844368,7.38891887205962,-0.000139157515634343,4.5448215984671,-0.263180231049208,6.82572883353006,-0.180248701994285,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.11504229557588,0.118725000500079,-0.13049997771943,0.926123794485867,-0.00621631652072274,-0.00345589809041036,0.366041656841578,-0.0954637386288042,-0.0816014457844947,-0.13761365449707,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.91603644991515,-0.136788966617254,-0.121463842301297,17.3562749632908,7.39461144589074,0.00100691879594346,4.46576600987698,-0.114521434045801,5.23044755112943,0.0586836886902407,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.63148233901122,-0.00435903119013487,0.0127023167949702,1.46161851934611,-0.000523742689606088,-0.00230982177883256,0.286986068251457,0.053195058374603,-1.67688272818512,0.101318736187455,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.01500619932419,-0.0496900280154394,-0.201750381711997,2.50366539919892,7.28627701729805,0.000630992491316994,4.68268822821179,-0.246616563126074,5.71697722520063,0.188918557934723,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.26954791157975,0.0827399074116796,-0.0675842226157299,-0.474579773223069,-0.108858171282295,-0.00268574808345902,0.503908286586261,-0.0789000707056703,-1.19035305411392,0.231553605431938,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.39341302443837,-0.25417330154117,-0.131934001902484,7.56892679964156,7.31171175529929,0.00895053953408149,5.34134648174755,0.0501809691621629,5.88354998948707,-0.296207319269524,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.89114108646556,-0.121743366114051,0.00223215719378292,0.631715696192253,-0.0834234332810482,0.00563379895930547,1.16256654012203,0.217897461582567,-1.02378028982749,-0.253572271772309,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.796300910948,0.0711901103088465,-0.167739454031679,0.970851251751658,7.43476034214825,-0.000418883832573034,3.5236861478886,-0.199421268519414,6.85719121688788,-0.113296009996881,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.51174680004407,0.203620045735965,-0.0335732949354126,-1.42191760422081,0.0396251535679095,-0.00373562440734905,-0.655093793736925,-0.0317047760990094,-0.0501390624266769,-0.0706609624996664,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.65928051312151,-0.0758281939873718,-0.113898678956925,1.40731502960863,7.41390995949647,-0.00263327741574101,3.86090146332762,-0.412114180054232,7.22177207845041,-0.127480647941517,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,3.37472640221758,0.0566017414397472,0.0202674801393412,-1.05065193630326,0.0187747709161243,-0.00595001799051703,-0.317878478297906,-0.244397687633828,0.314441799135856,-0.0848456004443022,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.54136660447343,-0.19757973883941,-0.182859034788914,1.63871085454041,7.3919804876561,0.0032450819825881,3.9359790736963,-0.25188037962048,7.03010676717466,-0.0973226568171017,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.2568124935695,-0.0651498034122906,-0.0486928756926474,-0.898425722593165,-0.00315470092424075,-7.16585921879164e-05,-0.242800867929232,-0.0841638872000763,0.122776487860109,-0.054687609319887,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.18394417011483,-0.19362626326941,-0.127379597624021,18.3763160730538,7.38758176251554,-0.000855339974706443,4.66385021971668,-0.194400165923929,7.23329707585379,-0.133292866508544,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.100609940789103,-0.0611963278422913,0.00678656147224521,1.51872707454333,-0.00755342606480536,-0.00417208054948246,0.485070278091152,-0.0266836735035246,0.325966796539232,-0.0906578190113298,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.8333214825325,-0.232976603537822,-0.0347221264224333,2.25261060098855,7.38480785987809,-0.00576952290155697,4.31796849819597,-0.12807877422931,6.65144297816313,-0.088073043554369,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.45123262837143,-0.100546668110703,0.0994440326738333,-0.58024578028142,-0.010327328702247,-0.00908626347633299,0.139188556570439,0.0396377181910944,-0.255887301151422,-0.0454379960571543,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.80056384312369,-0.282677336401298,-0.0602113610602696,6.91808564567492,7.34876812726998,0.00291949578067508,4.33358156566412,-0.0925642668998416,6.94683641400654,-0.14002689568361,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.516009732219751,-0.150247400974179,0.073954798035997,0.541803499544931,-0.0463670613103622,-0.000397244794100936,0.154801624038595,0.0751522255205626,0.0395061346919903,-0.0973918481863951,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.50861851131434,-0.174174954143832,-0.163237702003584,4.72567396925549,7.43151551742733,-0.00423557703585017,3.33521928656121,-0.312138108174405,6.99838206292309,0.0058364548358833,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.224064400410403,-0.0417450187167127,-0.0290715429073174,0.160674598755502,0.0363803288469917,-0.00755231761062618,-0.843560655064319,-0.144421615754001,0.0910517836085392,0.048471502333098,0,0,0,0,0,0,0,0,0,0,0,0
